,content,mark
4000685,东风劲吹北风颤……乌龟王八送西天。证券市场机,-99
1023798,现在到了年底,-99
5054224,股票我是玩不过了,-99
1046528,从不曾示于人面,-99
5243446,鳄鱼88是何方神圣,-99
5344842,低开低走成定局！成交量天量了,-99
5041070,投资外汇管理，严格真实性,-99
470009,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
2637622,假摔给谁看啊,-99
70874,交易量逐步放大，股价也会随之上涨。如果大盘能,-99
2544464,难道周末发个利好。有本事和其他股东一样增持,-99
4656815,明天继续跌,-99
5439563,盘古族等你赵本山,-99
2623074,浪潮软件(600756)融资融券信息(08-11),-99
2390332,坚持一二级市场投资者利益的统一,-99
1287048,节后三大热点或将引爆大盘,-99
1853382,特别是那些涨幅巨大类个股。,-99
2705377,若真走到T族去，也是反而更有戏？市场是多头的,-99
2047138,破前低6.99打到5元附近横盘半年才有希望，各位,-99
4381463,盘面现碎单卖，大单偷袭。,-99
4900246,上证50三连跌 高盛拟清仓口子窖,-99
935429,郑煤机变更约16亿元募,-99
120385,忽悠式重组，说的就是湖北佬楚天，哈哈,-99
5169261,马上涨停,-99
1975929,又开始托单,-99
3265965,今天卖出明天还可以取现！否则要到11月10日了！,-99
2404101,事件点评：并表助力一季度业绩增长，看好人脸识,-99
2722723,11月3日同花顺收盘气象 同花顺综合 早盘两市双,-99
5078682,今天是儿童节，不是股民节。儿童快乐，股民节哀,-99
3558197,打个电话就算重组?,-99
2080535,此股必跌破7！！\t,-99
4918805,张家港行逆市涨停，次新发出企稳反弹信号！,-99
551301,低价出售,-99
2610479,预备250万回购现金！准备下跌！接飞刀！还是那,-99
1082646,前天大涨，融资盘少了一个多亿，昨天又冲进来了,-99
1153313,中新药业(600329)融资融券信息(08-28),-99
629447,黄斌汉：明天三大热点机会    黄斌汉 5小时前 &,-99
4087724,熊市也能炒这么高旳换,-99
2541835,再见了8元 进入9时代,-99
3272181,砸盘是为了过鬼节吗，兄弟们记得多烧纸呀，主力,-99
3997492,玲珑轮胎我不玩了，今天18.68元两批割完899手，,-99
443841,债市日评：特别国债 特别发行,-99
1053773,ST南化赶紧把绿洲化工股权转让掉，不然会一直亏,-99
3262634,有奖竞猜这几天是哪位股东大手笔出货。,-99
3759582,涨停的节奏啊[胜利],-99
3034271,麻痹，砸个不停。,-99
3794737,紫丝竹断骢马小，家住钱塘东复东。,-99
4434025,什么傻逼主力，不行走了换其它主力来,-99
2394965,庄拉5个点就多人跟盘了,-99
4031508,又到拉指数的时间了，大家看表演！,-99
3218391,明天低开拉红,-99
5544475,上涨2点,-99
4912674,603600:永艺股份2017年限制性股票激励计划激励,-99
1661270,此股已废。大家散了吧。,-99
1040176,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4346617,今天收盘，放量可以，收在3天中阳线，明天必创,-99
3533978,今天冲高减,-99
2379858,不出三天一飞冲天，原因是:(看回帖)。,-99
2961675,抄底大军都来了，压低吸筹也不敢了，那样的话白,-99
3987716,扶稳坐好，要着落了,-99
2394798,10.55支撑,-99
5302460,投资步长制药：年龄结构变化：全球面临老年化的,-99
4120777,瞎JB整，不好好盯盘，干啥呢?把人都吓跑了,-99
1361250,"这一个多月,二次五矿资本有重大利好前,股票就大",-99
2279828,尖峰有颗做药的中心,-99
3004411,航天长峰12月5日盘中涨幅达5%,-99
3122863,宏发股份可以买了没？来个人帮我看看,-99
