,content,mark
771011,破五了,-99
818566,最成功的洗盘:把假的弄得真一样!,-99
4922694,你妈逼的人家一周涨二十个点，你呢,-99
3708756,真烂的股票！用什么方法理解你！,-99
4486686,尾盘时候，向上拉一气呵成，53.98元时，两千多,-99
1777998,长线资金撤离！中铁成为弃股！。,-99
5178618,这么好的趋势票就没游资来突袭吗,-99
1138005,的点点滴滴。,-99
4176687,回调了,-99
4751665,机构子弹基本用完了，大家不要怕，挂单就可以！,-99
1928561,没有此票！多空无关！专为打托！带来不便！敬请,-99
1634679,今日35只股长线走稳 站上年线,-99
4882452,肯定继续跌！！,-99
4942205,12月15号，今天网上投票，股东大会，2 3 8 9，,-99
4247114,看样子明天要来大阳线,-99
1984520,股票是天机，也是生活,-99
4274066,离涨停不远了,-99
540035,为什么基金中心没有被纳入失信人名单？证监局有,-99
5132535,技术图形雅！,-99
3428817,预计机会在1月15日，最好准备,-99
5143260,挂单卖吧!不可能再放你们走,-99
1859520,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3790508,鞍钢主力出货，是不争的事实！。,-99
3457664,短线有机会向上补缺口，攻击1800点关口区域,-99
2316599,上海多只股疯涨。这个臭股,-99
1937926,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3483915,5连跌！要想扭转颓势，赶紧发一个高送转的通告,-99
387349,我割肉,-99
1426947,老鸭头成立，30个点,-99
4185928,直接涨停，让纵横做一次小弟吖！,-99
4496539,大华股份。 巨化股份,-99
2206981,探讨一下城投控股到底值多少钱？,-99
3814590,现在有能力有权力的单位个人哪一个不是忽悠？哪,-99
196601,赶快拨打120，皖维高新没救了[为什么],-99
3198160,明天还是低开低走,-99
1973609,大盘涨疯了，没想到用友如此之差！！！,-99
2414664,算了，不炒股了，放羊去！,-99
2267911,散户容易亏钱的九大原因,-99
590039,此股总体形态不错，有可能成为此轮下跌后黑马,-99
2028490,只有慢慢的买进，等待走好，相信王董。,-99
1670523,三季报速递：安徽水利2017年前三季度盈利4.32亿,-99
986951,送钱，送送钱，送送送钱！积极！,-99
1931286,！！这票后续是牛是熊？,-99
2979952,我走了去天汽你慢慢搞把,-99
4161260,看来要回调继续加仓,-99
5099526,看吧里发股神帖子的我就想笑。你五天赚20%太牛,-99
1988741,跌无可跌，今天全仓买入,-99
3277331,京东方A突破箱体顶部价位冲高在即\t,-99
1818218,你们这排傻逼，小三太多横盘到年低。,-99
4114155,担心上市公司,-99
4619818,一手两首都决定天洋的走势，太垃圾了,-99
79491,两部委赴中钢协进行三方会商：严防地条钢死灰复,-99
1741951,中天当然是好股票，但怕2月8日的解禁股涌出啊！,-99
3908647,板块轮换频繁，但是高手还是大赚特赚啊，不得不,-99
1510291,按这趋势，只有降低增发价了,-99
156447,证监会：全力确保资本市场平稳运行 抓好维护稳,-99
4744212,今天完了,-99
3410235,明天再次探底9.8左右再来,-99
2807305,鹏博士10月9日盘中涨幅达5%,-99
3372855,研报一出，股价必跌，融券卖出必赚,-99
4724017,亚振家居(603389)福州树汤路兴业证券营业部买入,-99
330070,2018年看国电,-99
2592163,入市先从中线做 小钱操练学技巧  ,-99
4217982,三步走黄土变金，节后防超级踏空！,-99
1392030,挂一手的，你妈逼,-99
1445476,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3322799,逐步但是却实实在在的整治,-99
328919,     一带一路概念成重灾区              保险,-99
2290267,金钱永不眠,-99
1971534,我赌用友网络10年后成为万亿元市值的公司！,-99
844831,一夜回到解放前\t,-99
3731443,一个猪企还,-99
2617840,神经股有点怪，半年不看你,-99
2758140,很有可能打双底，这样的话这次反弹力度不小，横,-99
4436210,假酒吗,-99
4483616,谁借俺1个亿，让俺来做庄,-99
1294002,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
191801,真弱！,-99
3382672,市场总是错的，所以现在你才有机会买进；市场总,-99
2915671,今天广电网络成交量放大，反弹，收盘在5日均线,-99
4614215,603329:上海雅仕首次公开发行股票招股意向书,-99
2551165,铜仙铅泪似洗,-99
5380208,没希望了！,-99
1358344,江山股份(600389)融资融券信息(04-28),-99
4935803,疯狂割肉中，,-99
1181031,47、47、47,-99
2626287,长江传媒(600757)融资融券信息(07-31),-99
4014327,无人不知,-99
59182,用户548009,-99
3117394,今年的锂电行情到此结束，大家洗洗睡吧[胜利],-99
4224389,今晚失眠了，从来没有过的烦恼，爆仓的节凑,-99
4455268,出了，挣了20个点\t,-99
675485,收市挂红也不错了[傲],-99
4517610,32.33元时早卖了，这家就一卖厨具的，大家别妄,-99
2415241,高位死叉，要叉死一批的！！！。,-99
5168444,伦锌涨疯了,-99
1144714,今天增持1000股,-99
3105203,国家队长线资金增持亚泰集团,-99
3440121,601038:一拖股份公司章程,-99
905081,600392马上涨停了[大笑]打谁的脸 600259早控制,-99
381181,成本价 14.3  跌破13继续补仓,-99
5465647,现在开始评选上证吧第一,-99
3098297,人心齐，泰山移呢，让做空的空狗爆仓滚旦呢！谁,-99
1064205,为什么我傻汽车股多会买错了，买了这毁了,-99
3487336,就航空不是东西。大盘那么好他都不涨。,-99
2372201,下来了吧，不调整到位就拉都是耍流氓。,-99
895983,第一在万科股权之争时,-99
4107986,垃圾，国产芯片全都在冲,-99
1264625,这个也太，月饼都没了,-99
2178783,股市缺钱是事实。再大的市场也挡不住每天上两只,-99
4146882,000033的盘口有意思啊,-99
4673441,次新全跌停，你继续装！！,-99
3328540,这个垃圾股，全红了，就它跌,-99
2565315,“陷入”俗套标题的一汽解放 搞了件脱俗大事件 ,-99
889802,日线高点已出，个人观点,-99
5076773,横盘模式，估计得一个月了,-99
720844,沧州大化(600230)融资融券信息(09-18)。,-99
2544161,-24%照这样到何年马月到头[牛][牛][牛],-99
2720084,2016年2月,-99
5473820,阴跌开始卖出，40元下再进。,-99
4147622,这一个月以来，安德利的走势基本一样，早上冲高,-99
3463310,601099是 个好的壳资源,-99
