,content,mark
4592628,半个小时换手20,-99
4944703,金融危机爆发了！,-99
4465280,不回踩了。。怎么进呀。。唉,-99
3535763,KDJ已发出买进信号，等待MACD拐头就可以买进！,-99
895620,大湖股份还有腰斩，换股保你赚回，听我的没错！,-99
158237,内蒙华电(600863)融资融券信息(06-23),-99
1703066,短期受医改政策影响业绩增速放缓 静待重组资产,-99
5521367,要说金融危,-99
1775719,9.08是绝对高点！绝不可能再上9元让追高的人获,-99
697086,不错跌5个点，再进下来吧嘎嘎。,-99
594546,阿弥陀佛[拜神]心静则灵耐心等待。会有好报的[,-99
4386335,17.12.09：恐怖 愤怒,-99
781181,快宏蛋了 主力完全撒出 傻撒快跑,-99
2509507,马云出席签字仪式,-99
5077312,主力走了，想拉升估计一个月后,-99
1178954,私有化是澳氏脱胎换骨的唯一选择。否则在好的新,-99
1900131,你牛逼哄哄,-99
2919618,怒涨啊，哈哈，恭喜各位坚守东珠的,-99
5385400,真是死性不改不趁这轮拉点人气你就废了,-99
189807,华润双鹤的小散们，快集结起来,-99
369628,典型的凌迟，居然还有傻子买[怒][怒][怒][怒]。,-99
3758266,你的走势很牛！明天放量跌停更牛！[胜利][胜利],-99
5013662,连上海天洋都比不上？还是个科技股吗？,-99
833638,砸盘是中信的能，他亏卖你就买呀，,-99
3131020,下跌龙头,-99
2624098,港股连升6个月上涨17.11%,-99
5536052,暴拉涨停,-99
4862110,2025规划，还早着呢，等八年后，不管输赢，此票,-99
4690659,明日金股(维力医疗 603309),-99
1458736,600423:*ST柳化累计涉及诉讼(仲裁)的公告,-99
2579500,大喜事非办成丧事，这什么心理？,-99
3667391,环境治理市场空间超2000亿 三主线掘金新区环保,-99
2596967,2017.10.13早盘内参,-99
2108842,你们告诉我这走势不是出货是啥？昨天我就说了尾,-99
1426406,庄下三流。,-99
3495805,这股不靠谱，还是美的，格力稳妥点，虽说涨得慢,-99
5543884,资金依然是净流,-99
4939819,阴跌下去东,-99
4866717,没见过这么垃圾的玩意,-99
644417,可以拉到8元了，启动吧,-99
5371968,股票属猴子的吗？,-99
1795593,超长线空间关键点：2分/周速度下移！短线在6.67,-99
1204326,跳水开始,-99
5510152,哈哈！连涨一天也没有了，直接继续杀跌，换手率,-99
3805687,这球股天天跌，有晏志勇这个傻逼在不会好的,-99
4910118,农药产品畅销 广信股份半年报增近六成,-99
978252,寻找到蓄势个股,-99
4793546,底部35，还有一个跌停，耐心等待,-99
5198063,该三处房产虽未经评估,-99
1925210,军旗夫妇二人这次要尿裤了!,-99
4075960,今天庄家吃,-99
3503168,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
3118853,这股明天最少还要跌5个点,-99
1254417,登陆交易软件底部有网络投票，反对票,-99
5164725,有人兴风作浪！,-99
3296594,大盘这一波要到3600,-99
2762342,诱多，比赛跑的快[围观],-99
363819,没药救那。,-99
4926858,下午涨停,-99
1225408,保护投资者？行善积德了！,-99
1048290,明天大盘将收在3155点,-99
1514314,阳包阴注定下周三之前是上升模式！大家拿住，不,-99
820166,紧急呼吁、紧急呼吁！各位保险、社保、各位私募,-99
3390159,明天要没长到6.4，问候所有大股东家属。,-99
4738977,使成功再次向他招手,-99
4593168,反正不玩了,-99
1828126,深高速(600548)融资融券信息(02-06),-99
707310,只有步入熊市,-99
3717012,3.98卖了。73手。再见，垃圾,-99
1964258,昨天煤飞色舞，今天马上成为领跌板块,-99
4909546,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
2656929,维稳就是好，空单赚钱了。,-99
2592038,买进！买进！坚决买进！买进上实发展不动摇！,-99
4157255,但在A股却不能以这个尺度来做判断。,-99
2807018,又有很多很多的，限售股可以疯狂的抛售了，这个,-99
3202017,现在我白天学下象棋晚上学跳舞,-99
2652455,而正是基于这样的制度设计当然,-99
216136,并且该预测需经公司董事会审议的规定。,-99
3216151,都已经绝杀了，没有割肉盘了。卧倒盖被，睡觉,-99
5486047,明天股东大会？会不会来个涨停活跃下气氛[大笑],-99
4833583,主力是绝了心了要出货了，都散了吧,-99
3623256,此股在换庄，明天低开是机会,-99
4772532,寿仙谷又涨停了,-99
3453542,明天神华肯定有长下影,-99
1903059,4.7有托单！又要被吃了,-99
3733252,九牧王(601566)融资融券信息(09-08),-99
1256958,市场风声鹤唳 凄风苦雨 世界股灾就要爆发了,-99
1523042,博通股份三个月后按照证监会新规继续重组并购.,-99
151077,银行一上市就是5个亿的利润，加上售楼利润业绩,-99
5127621,阿科力:股票解除限售公告,-99
760407,今天南驴怎么涨了一分钱真怪大盘下跌的下午上,-99
740483,庄家无能,-99
3880829,我正在拉屎，主力不想吃，快涨停,-99
1098834,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5456734,牛牛牛在河北本地股,-99
1250430,据知情在权益类方面，未来养老金还可能会投向红,-99
4073110,你何喜临门？,-99
878273,3.92+5000股,-99
1894424,明天出三季报 今天暴跌！,-99
1915862,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
3315696,子公司整合效果好,-99
1149553,600328:兰太实业第六届董事会第十一次会议决议,-99
2936265,他妈个比儿子，死劲的砸看你能得多少好处。,-99
1200789,收购分心了今年9月。,-99
3618539,猪力 加油砸啊 跪谢了,-99
4044909,成本23.8元，什么时候回本？,-99
4965587,拉高出货这还看不出来,-99
4315106,差不多了，知道你高度控盘了。共同进步吧！,-99
4136878,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3112207,总有一些文字,-99
5293352,这股估计能到20就不错了,-99
3172580,这个水准手机的上市公司市值才30个亿，闹着玩吧,-99
3303122,刚跑在了5.85，真极时。,-99
389886,宁波的都飞了，你还装死,-99
4049607,没有最低，只有更低。,-99
2329692,我也不割肉，就等着他涨,-99
4215510,周K双响炮，剩下的是主力的事了，我们一直在配,-99
2404474,猫和老鼠的游戏 （老鼠玩死猫） 每次起来， 快,-99
4962772,好票,-99
4007879,不外乎有三点,-99
3795106,玻璃期货这个价这股要涨到八元以上,-99
4322082,一只被遗弃的股票。,-99
1682491,信达，呵呵,-99
3149848,石化油服今天表现不佳。b,-99
2407441,调到位了，杀吧！,-99
248677,就一笑话。,-99
5423813,机构目标价39元,-99
2535819,实达早这样就好了。但愿每天涨一点！,-99
2695913,军工+航母概念来袭，该股有望接力领跑涨停,-99
1756749,散户不赚钱的原因不是主力不给机会，第一是没有,-99
595741,360借壳上市是好事，后面就是收购波导股份发展,-99
1231380,股票“做”与“熬”的结果迥然不同。,-99
372602,抛单重，见好就收，走人，哈哈。,-99
621385,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3025492,贪念是陷阱，虚荣是浮沉。,-99
745494,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
4646177,主力威武，早上必红盘,-99
568030,我为什么在大盘铁底之时清仓福田？原因如下： ,-99
5253376,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
1999765,严重注意旳A股操作模?,-99
462622,小心周线级别的调整,-99
3345251,下午大盘还得崩盘，,-99
3237061,这个股估计近期停牌，有点不正常,-99
3632625,大盘下跌20点，庞大集团下跌2分钱，这主力控盘,-99
2154049,奥威亚全体股东购买二级股票有两种方式：1，通,-99
2221064,下行通道一两个跌停很正常，不要大惊小怪,-99
1072357,离箭号动车即将开往春天站，没票的旅客请抓紧购,-99
4218515,尾盘不要泄啊！,-99
4633231,昨天洗盘都给洗跑了完事还有大手打压，这是中报,-99
1368371,跟风上涨的股通常是涨得快，跌得会更快的！,-99
