,content,mark
2195980,赛亿智能:2016年年度股东大会决议公告,-99
1457740,7.71买入 8万7仟股!,-99
754468,这股场外散户不能买，千万别做接盘侠！,-99
5501691,国泰只有国检涨停才可以救你要不一起撞墙吧！,-99
1009065,只要你肯努力…肯付出 就会有 回报…,-99
5124438,明天再不拉上去，全部清仓,-99
380391,有种给我干到12,-99
3713716,主力一旦现原形 有勇有谋敢重仓  ,-99
3578479,。资金进出,-99
147121,有种明天就高开在11.2之上，高开高走！别装Ｂ,-99
386852,4元评级,-99
4652066,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
3164835,前面那个来回踏空了实在可惜。今天节奏踏准了，,-99
4060065,点之后个股继续向下。,-99
3698925,周一，或直接高开在五日线上，涨停！这个可以有,-99
2950131,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1365063,谁在自杀?明天一根大阳线![微笑],-99
2790210,卖早了，但是也感谢主力，毕竟赚钱了,-99
1549703,被华大看上是荣幸的,-99
4860554,603567:珍宝岛独立董事提名人声明,-99
2133866,. | 下周结束调整沪指目标,-99
2596405,长期亏损，前段时间大股东怕失去控股地位，高位,-99
165772,烂泥扶不上墙，没主力，全散户，累死也上不去,-99
324980,云天化(600096)融资融券信息(08-07),-99
494953,上期所夜盘收盘,-99
1188707,明天清仓，再见油工！,-99
1253915,破8再买，主力不善,-99
377733,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
1634312,A股地产股或迎修复机会,-99
1708313,明显出货啊,-99
2062033,太磨叽了！,-99
8553,北大荒品种很好的一只奶牛。股息率几乎超矛台一,-99
620796,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2288758,32.9套进来一个多星期，今天全部清了删除自选,-99
5424483,操，早盘的冲劲儿呢,-99
1392118,如果股价大幅拉高，涨幅超过3%,-99
2903320,感谢主力花,-99
1211669,改革就是新的长征。,-99
3740668,巨亏股！不破六元以下坚决不要买！z,-99
5051140,有谁知道：是今晚公布业绩吗？,-99
3708007,轮胎股完蛋了,-99
1318295,此时不买更待何时？等上13元再追么？,-99
2236314,还有二根大,-99
559683,除混改概念股继续强势外,-99
2190662,牛市行情即将展开！,-99
5543341,那个板块弱跟那个了！叫弱智科技.亏2毛斩仓,-99
4826584,搞阅读的也称科技,-99
2770834,国电的名字就不该有个<国字>《乔氏绿帽子,-99
5358431,坚守岗位，一股不卖，持有待涨,-99
2342923,看看环保股票关心关心你的生命,-99
4948564,由于10日线与60日线即将在3140点附近交汇,-99
5421511,喝酒吃药[为什么],-99
2608336,[买入][买入][买入][买入][买入][满仓][满仓][,-99
418129,今晚发布停牌,-99
2837599,"注册一天的托托你很买力,你主子给你一天多少钱",-99
445906,弘业期货要在A股IPO?,-99
3617586,缺钱过节的昨天就跑了，今天收红是必须的,-99
5251634,大盘自然变的弱不禁风,-99
5323811,坟墓线[亏大了],-99
3154339,涨停潜伏：明日这三股有望冲涨停！o,-99
5369486,新澳股份，7个多月，还是15.10元,-99
5259171,系统性风险倒逼减持制度改革与发行圈钱降速,-99
2634303,这比和皇氏乳业肯定是一个操盘手，趋势图一模一,-99
1496091,望实现突破。,-99
5345554,还好昨天跑得快,-99
4439358,一根长阳拔地而起  臆想必须理性  突破平台指日,-99
4701434,43.12先买一千股，再跌再买。,-99
3521617,深圳燃气(601139)融资融券信息(08-01),-99
1904439,今天由我带领恒生反击,-99
3713142,我靠313手要卖，点成买入[不屑],-99
3387163,601007:金陵饭店关于召开2016年年度股东大会的,-99
2071390,跑了 赚几百是几百 哈哈。,-99
4409703,该股要出现中大阳才能出现止跌回升（止跌信号）,-99
195933,季线往上走，长期做多头，月线不下穿，光明就在,-99
5114374,明天不乐观,-99
4673867,?回几个涨停板来!？,-99
2621403,现浪潮软件在箱体内整理，短线只能高抛低吸，跌,-99
2023837,早盘拉升 节能风电 买入,-99
1805426,冲啊，别落后,-99
2755378,可是为什么西方人有那么多有钱人。,-99
4274862,我胡汉三又回来了,-99
3916540,怎么我也有点想骂大连港的冲动，大盘上涨还不拉,-99
4794480,绝对收益投资者占,-99
408295,我不知道怎么再找到这个方向,-99
4532878,大幅回落。一般发生在大势调整时，机构会顺势而,-99
2743354,这股票垃圾程度极佳，连吹鼓手都跑了。,-99
1524580,彻底被这垃圾股打败了[哭],-99
1994974,垃圾,-99
2958359,哈哈哈 我孙子真乖！学会帮爷爷抬轿了 这就对了,-99
427224,这俩月大部分都从底部涨了20%以上了,-99
739921,狗庄压盘,-99
339258,哈哈,-99
3157535,再推荐一个美亚柏科,-99
1172595,我们人族的守护剑圣终于出现了,-99
