,content,mark
5408650,麻痹的,-99
3306119,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
836041,donjack请问你买了云南城投吗,-99
3124516,主力脑子？,-99
505563,清仓，垃圾,-99
2743761,与阿里、京东、万科，套上关系了,-99
52646,不管分红不分红，10年翻4倍,-99
4970049,"现在不买,更待何时,最后买入机会",-99
4294007,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
2306033,的废墟。,-99
93255,国际油运指数不断上升！,-99
1653282,这个股票太邪门了,-99
5166945,中了,-99
3180223,现在长电的价格上可上，下可下。短线风险升级,-99
3497097,低位放量大阳线才可以买入，否则进来就要你好看,-99
188476,以损人开始以害己告终,-99
1685676,600507方大特钢；跟跌不跟涨.主力出货.本次调整,-99
584306,套牢所有散户资金！然后分点红！然后股价永远不,-99
2713548,现在的3000点，能当2000年的1000点吗？考虑那么,-99
3263290,完了，又来配合作空了，破7可能性来了,-99
314789,大名城到底是干什么的？,-99
2069013,擒拿大法，服了吗,-99
5143987,上年氯化钾,-99
1217698,但我还是尊重市场的选择,-99
1307892,600375:华菱星马第一期员工持股计划管理办法,-99
4386364,大家写信要求禁止莎普原始股东减持，这是上海交,-99
2895600,每天高开一点都不是好事，当然，低开更惨。,-99
2059317,老是压着盘，到底想什么,-99
1490159,片仔癀(600436)融资融券信息(06-15),-99
4563732,公积金3.62，净资产:6.49，未分配利润1.65，收,-99
4563652,说了会涨吧？还说我故意唱多,-99
399235,收盘在7元就不错了,-99
5495530,48元谁还在守候,-99
634061,大名城从去年一直跌到今年，今天大盘上涨50几点,-99
583631,今天几个大傻不管出来唱多了！反弹跟这股没关系,-99
153937,沪深创指数,-99
4361136,买腾龙必须满足三个条件：一不缺钱，二不怕跌，,-99
260359,山西焦化下跌带领有色煤炭周期股寻求支撑，大盘,-99
3263397,跌停吧,-99
5551664,我机构今日建仓 002256 明日早盘9点25分将准时,-99
2924529,不错不错，大家一起输钱。,-99
2983836,毒药--死药死票,-99
1551499,狗日的狗庄收盘9元,-99
793918,为什么方大炭素那么牛逼？,-99
1983027,这傻逼股还有人买，脑子进水了。,-99
3363753,瀚亚资本开,-99
1148933,瀑布表演节目开始,-99
1340298,注意中报。 看中报谁持股减少百分之三以上我们,-99
101969,航民股份近2年只涨停6次，涨停后次日的平均涨跌,-99
4168063,周二，股市将这样走！,-99
3894362,这主力太傻,-99
5508229,散户们快来咒狗庄，使狗庄心惊肉跳,-99
3990454,快抢，没上车的快，速度买票。,-99
4926732,出个货真恶心……骗一,-99
5276807,欧派快死了,-99
4194325,红老二好几天没来啦,-99
2717760,大盘疯了j,-99
1663611,600500:中化国际关于2017年半年度业绩沟通会情,-99
3180587,长电是最好的防火墙和避难所,-99
3257419,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4215945,康欣不要脸、骗子公司12本金到现世才8、5 元不,-99
2299049,急功难近利，策正利自收,-99
2057751,哈哈哈，差点买了,-99
3049101,天鼎投资夏明明：枪在手跟走,-99
1465124,600426:华鲁恒升2017年第一次临时股东大会的法,-99
5191087,全线反弹。可惜无威虫假酒。,-99
3963463,今买就套6分，还有半仓先不买了,-99
2083512,什么时候可以回去啊，TMD几天了都是这个死样子,-99
3868371,走在梦想的大道,-99
252389,澄星股份利空出尽是利好,-99
2135749,认清行情的本质和主线才能赚钱，本质是中报行情,-99
4950963,无人驾驶共享汽车什么,-99
1369849,，投资要有纪律，止损要快，止盈不贪，专业股票,-99
5023830,献礼内蒙古70周年  除了《焦点访谈》报道的，科,-99
3338231,马应龙这名字奇葩！,-99
5537896,42.50怎么这么多卖单[大便],-99
4300593,轨交门系统龙头，行业高景气度及维保市场推动快,-99
489369,洗盘结束冲20,-99
2069199,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
49777,保持快速增长,-99
3401627,焦屁眼,-99
3611245,上海交易所的新股每次都是公布的太慢，什么破玩,-99
5096674,中邮系暴跌 小散敢赴汤蹈火,-99
677531,机构年终获利，基本已经走了！不过复星股票不差,-99
3329709,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4936050,签友们请看300706十八个板后，开了又再来两个板,-99
4597894,这票pe又高了,-99
2625727,垃圾，不涨,-99
3682329,三大原因致大盘跳水：,-99
4214853,不死不活的,-99
4741190,深圳不倒翁已封ID,-99
4371691,科华控股:2015年半年度报告,-99
4887500,骗子刹车片子，呵呵捂着死死地傻傻的受伤的八嘎,-99
5420917,骗子公司，骗子公司，骗子公司,-99
1223216,抓股票只抓大股东增持的，并且业绩优良并且增长,-99
5030446,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1566048,长线真的长  上市到现在还没被炒过,-99
3678022,不知道换庄结束没[想,-99
2712342,水井坊动力严重不足，比起酒鬼酒沱牌舍得就差远,-99
4703340,收拾收拾准备逃命吧！,-99
1329241,哎,-99
2834308,大傻狂热的打着嘴炮喊着捡便宜喽收垃圾喽补仓喽,-99
3569259,我自食其力了,-99
3968346,A市场目的清楚，纠结吗,-99
1369638,大家小心公公,-99
1061941,知识普及:有散户认为下跌可以把庄套住(极少数),-99
5205477,股场多年，还首次遇上如此缺德缺才的操盘乎，如,-99
206684,集出击 多个城市“限售”继续发,-99
1962748,出咯。,-99
4305603,市场的规律。,-99
1454328,你唯一的办法是让我禁言，否则你永无宁日，想在,-99
2625252,指数与个股,-99
3056742,现在总资产跌38%到76%目前都是正常的因素 放着,-99
3547214,最后拉一把在做图么 有个鸟还在狂出,-99
3839954,狗日 的，有种你就 死命跌， 反正已经套了7块多,-99
2294295,热点难于出现,-99
1619846,周期率:中小创上涨606天，已跌605天,-99
4320956,明天补跌，大概率事件！,-99
3617090,黑白不分。～东方炒股大学博士生,-99
3434526,御银股份才是真的好,-99
1506935,计算机应用版块涨1%多，你跌1%多，不得不服,-99
1294710,我一来就要涨停吗[傲][傲][傲][傲],-99
2002408,散户不要轻易让出筹码！！！今天利空！低开！可,-99
5123215,证50继续,-99
16482,如果这次套在中国联通的顶部的话。,-99
177656,会装样子拉拉。,-99
4828795,贾跃亭真的值得我们敬,-99
475285,说真的，虽说股票如战场，尔虞我诈。但是袁明坑,-99
717245,明天卖了电广买安彩[鼓掌][鼓掌][大笑][大笑],-99
919893,真是失败,-99
3459569,托着大单出货,-99
903880,我是主力的话今天肯定打压到跌停，主力真没用,-99
1861324,这一跌，春风得意遇知音，桃花也含笑映祭台！ ,-99
4455176,不要叫日月叫日鬼算了,-99
2414792,长汽挫逾6% 遭中金大削目标逾四成,-99
1781362,这个帐怎么算啊？。,-99
91304,你们公司业务主营化工的（农药类占54%，种业才,-99
2887501,加速赶底,-99
4362648,老鼠仓 勿追。昨天K线 布林线有拉台股价行为，,-99
4379746,赶紧涨啊！,-99
2166832,操盘手太恶心了，垃圾,-99
663743,你长一下能死？ [不赞][不赞][不赞][不赞],-99
2406735,留意周四时间节点的表现。,-99
4076360,终于破了，看来收购告吹,-99
2592965,600119--明日将要大涨。。,-99
2385521,今日开庭?谁在现场？什么结果？,-99
462160,丫的又要开始搞疫苗了,-99
5403959,想抄底的千万立正，B诚p股下跌模式还没正式启动,-99
121194,昨天5.80进，今天5.7割完，哈哈，博时垃圾，你,-99
1140103,垃圾,-99
1166752,弱弱的问一句，白云山谁做古了？天天哭丧着脸！,-99
1509362,提醒，重点关注600306，100涨停,-99
4296428,昨天打板游资今天齐刷刷的低开走人了！这么小盘,-99
2163214,慧网通达:2016年年度报告(更正公告)c,-99
3429610,爽 手里的重仓股从年初到现在赚了近40个点(兴奋,-99
1522777,毕竟还有大约十个交易日才可能停牌,-99
2906595,工银瑞信医疗保健基金经理3只蠢猪长年做庄人民,-99
4569110,500万就能涨停，初步先5个涨停板,-99
3714127,这个价位太有投资价值,-99
