,content,mark
3781606,机会难得601618，买买买中冶宝贝中的空贝，空间,-99
3626242,控制仓位 逢低买入,-99
3822080,托普流通盘市值小，庄家容易控盘。在没有任何利,-99
234195,这么小的盘，市盈率才12倍，随便上20元的。,-99
4589212,42.31挂的那个99傻逼单，吓唬乞丐啊,-99
5300250,昨天涨停板没卖今天跌停板卖出去了。,-99
1921462,此外，环境保护政策趋严、经济大势回暖，也对板,-99
5028693,603663:三祥新材第二届监事会第十六次会议决议,-99
5098339,哈哈  等跌下来捡便宜货 庄家你们博弈吧,-99
4787171,现在看到38.4,-99
5227694,603808:歌力思第二届监事会第三十三次会议决议,-99
1674071,这鸟庄，跟挣了多少钱似的，拼命砸,-99
72620,河南洛阳手机网友 2016年12月28日 转发 0   评,-99
332735,11元进8.62放今天进了100股当存银行了,-99
1925304,我虽然不是17年1月买入，但是确实是受赵薇要收,-99
4089248,你赢了，我输的很惨！,-99
4043512,佛说前世的五百次回眸才换来今生的擦肩而过,-99
4509121,从市场的存量资金几乎每个月,-99
1467575,在风险市场中：绝大多数的交易者盘前没有明确的,-99
4059831,龙宇燃油.. “妖股”潜伏，不止龙宇燃油妖股你,-99
2839961,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3296786,明天涨停,-99
2259732,现在的100万，如果不投资，10年后相当于多少钱,-99
58387,这股有两大好处  进来看,-99
2621916,千万别买啊！！！！,-99
3500085,一带一路，行情未完,-99
2166924,帐户被监控，18.77买进，一买进马上跳水，历害,-99
4021366,停牌的股票快复牌,-99
1510915,熊途漫长呀,-99
4444478,我昨天买的这几支股就三利谱还靠谱点。,-99
1015874,资金风格突变就在眼前,-99
4938527,没有一点气势，涨不是利好业绩问题。流通股才多,-99
2292230,关百豪名言：抓住机会，富足一生。,-99
4961621,广大投资者们快点跑吧,-99
75508,上海电力(600021)融资融券信息(12-07),-99
2889559,明天是探底回升，低开低走还是直接打在跌停板上,-99
206860,成交量顾名思义，是指股票交易市场或个股买卖交,-99
1819675,股吧里的每周中签真是活雷锋，看看他发的帖子吧,-99
3907852,为什么持股,-99
2429537,我们都已经,-99
3246762,大盘红，个股一片绿，日历上忌立券！,-99
3063370,完了八月二十五号公布半年报，业绩大幅下降已成,-99
1674219,狗屎命已彻底哑火，夹着尾巴躲到了阴暗处，,-99
2818282,gouzhuang你砸不到5个点老子鄙视你,-99
226899,海通策略联合行业,-99
2080888,关键是看图 看是否有符合操作级别的买卖点  ,-99
1651018,无耻最不要脸的股市,-99
5369460,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
2433015,证监会要求并购重组所做业绩承诺不可调整,-99
5181758,大部分涨才,-99
3300022,畜生概念股,-99
1600721,4.67。大形势不乐观，星期四还有低点。,-99
1509365,证监；严打铁公鸡，强化退市，华纺是双保险,-99
32184,同事实的发生志摩我的朋友,-99
740716,三个亿流通盘，秒涨停了,-99
2525804,一个有意思的事，绿毛900亿市值，土地储备一亿,-99
1310233,又被保利追上了,-99
5414230,请教高手，今天到底是什么人在卖出？搞不懂,-99
5040963,储量不不不不.不不万吨，可采储,-99
4415939,最近会随大盘走，随时可能反攻,-99
3958843,请问公司是不是出了白事儿,-99
3985383,最垃圾的股！,-99
5007388,今年还没有中一签呢[好逊],-99
2535035,傻逼小三活该你们赔n,-99
1913183,这里也告诫,-99
2225460,题材再炫得奖再多国家政策再支持 垃圾就是垃圾,-99
1304629,《乱世王者》开启不删档公测，智明星通上半年业,-99
4789960,散户一般分不清什么是好人什么是坏人，什么是风,-99
