,content,mark
1653187,早上割了同济科技追高了你这只垃圾股，唉……悲,-99
3312145,600985:雷鸣科化2017年第二次临时股东大会决议,-99
463009,盘面解析,-99
4544026,拜一拜，求中签,-99
2441972,着急了没，暴涨就要开始了,-99
4879220,A股怪象~颠倒价值投资理念 意欲何为？,-99
3502885,这星期主要看钢铁，焦碳，铝，橡胶，因为期货市,-99
2937350,周三（11月8日）最新公告利好，有望涨停个股,-99
2201374,支持居民自住和进城人员购房需求 扎实推进新型,-99
3574192,25.43元左右大资金下大力打穿，如果他还想再买,-99
1117201,没钱补仓很痛苦,-99
2561883,能源汽车。,-99
2906545,尾盘会有每日一勃吗,-99
2065021,行股大跌。而创业板,-99
2719769,左右没了助兴的人,-99
4343061,现在该股日,-99
4461192,恒通股份之我见,-99
2968450,你做的那种形态有生命力的时候,-99
2003519,新安吧成广告吧了，散户太多，远未跌透,-99
5511200,就冲着吧里的散户越来越多，我也得走掉一部分，,-99
3832299,能级跃迁,-99
2004904,你想通过炒股走上人生巅峰吗？看完它！,-99
2387868,短期看 可能有反弹  不要追涨 空间有限 仓位重,-99
4455927,这么弱，主力停止运作，预示未来几日强势拉涨5,-99
605035,自从中建材合并中材消息确认，巨石就增加了陇断,-99
2435400,不得她和你,-99
2445135,盛屯矿业阴跌开始，快跑吧,-99
336121,"碰上这死,b股，只能装死了，暂定一星期不看了。",-99
3754258,停个鸟牌,-99
4747873,公司是不想披露年报和一季度报吧，要是利润大度,-99
3870324,下周一轮到雄安板块集体涨停 下周二中字头 下周,-99
3157906,中储，国字号！将改革进行到底！。,-99
3999256,601966:玲珑轮胎独立董事关于公司第三届董事会,-99
3741615,完了唱多的来了，明天要跌,-99
4443692,庄砸停散户就捡点廉码莫要全仓！,-99
4249651,哎... 手贱,-99
3666619,看着看着，就涨上去了，创年内新高，估计中报还,-99
3676136,今日沪港通出手了，,-99
2307227,600676:交运股份:海通证券股份有限公司关于上海,-99
2993334,都不敢回o,-99
1203238,鼎信通信y,-99
5233157,雪满山中高士卧，月明林下美人来,-99
4666761,[图片],-99
3950901,几分钱玩一天，傻了吧唧睡一天。,-99
4079472,北特这票就象新联电子票一样，新联电子除权后从,-99
795091,安全隐患排查治理不深入 绿地成都蔡桥项目遭通,-99
5364323,新华经济网：捍卫股市稳定恢复暴涨权重白马股融,-99
925771,试问，能不能给点力！涨停一次,-99
4796702,被别人干了一次，JB味都没了,-99
805183,特么逼，两天亏一个跌停板,-99
4033882,小贷公司趣店大跌。银行利好,-99
4856340,准点开砸，不是一两个点，是一两个板的问题了,-99
4327005,巅峰泡沫，一地鸡毛，中签狂笑，接盘哀嚎！[大,-99
5151846,许多国际,-99
2015223,都没有人竞价啦，,-99
2320218,好股，小盘盘超跌央企，值得你拥有。,-99
5439902,陈旧的套路再三运用，小散也都明白但就有人不醪,-99
92173,沪指震荡前行 消费板块活跃,-99
199616,加息好啊资金换岗的游戏外围资金最开心借贷资金,-99
181557,今天进去的明天赶紧跑，不走就是闷杀。,-99
828342,铜峰电子(600237)融资融券信息(08-29),-99
326223,小间今天，一手哥变三首歌！,-99
1305528,375能否破6.62？,-99
180852,特别是对那些三无题材类个股,-99
