,content,mark
4883324,上方压力位太大。今天支撑位是跌1。建议红卖绿,-99
5384210,赶紧割，这轮套现在也就五六个点。再等等叫你割,-99
4098740,有一个朋友曾经回贴问我,-99
900877,涨停板个股不少,-99
4087864,主要的麻烦在于一个看似无知的问题 ,-99
3752281,近二年时间一直阴跌不止，公司管理者没有任何关,-99
689758,不负责任害惨了这几十个家庭！天下人不要做作孽,-99
4291734,狗庄拉高出货，等下大跌,-99
35757,大盘加油,-99
3308861,下午怒涨5个点！,-99
308391,新三板好的企业股权定增股民了解新三板是为了赚,-99
1783800,史上最严整改大限来临，P2P网贷平台两头受压压,-99
4263468,想咋玩！,-99
1011943,5G概念都涨了一个多点了,-99
4465791,祝福买了603225的股友早日赚钱,-99
4980078,预计会对本次重组标的,-99
4116944,已经为沪指和,-99
2946245,今日14只股长线走稳 站上年线,-99
769761,垃圾中的战斗机,-99
4092231,二点了，开始砸，,-99
3244132,偶然在央视国际频道看到莎普的广告，难得，加油,-99
1706828,走人,-99
620801, 君子问凶不问吉，高手看盘先看跌,-99
426481,大盘为何如此平稳,-99
414947,累不累，一会挂单一会撤单[滴汗],-99
4809254,而当前大盘整体行情弱势特征无疑尽显,-99
4179757,股票投资的十个要点和买入之前的九个问题,-99
3972763,今天有龙虎榜吗,-99
4361344,越便宜越没人要,-99
917370,不跌倒6块5坚决不买。,-99
1180282,年初到现在，这票大半年只涨5.23%！洗洗睡吧,-99
4730879,出货三千万,-99
1680558,严为民又一次把大家骗啦,-99
4683046,主力在抢道,-99
840862,根据住建部规划,-99
4538438,杭叉的主营业务是理财吃利息吗？稳赚不赔钱哦！,-99
3529998,王世安戴上绿帽子特别好看：,-99
4217885,603069:海汽集团关于公司董事、总会计师辞职的,-99
4292534,投资者的分红回报也将达到5%以上,-99
3164553,老乡别走，出利好了。,-99
4234632,周末新股发行12-15家,-99
5169764,这股弱的真可以，开板以后再没有过一个板,-99
1808298,咸鱼翻身利润最大化,-99
2423429,旅游板块所占土地资源最多，土地估值……,-99
2356144,上海本地股国企改革龙头。600689上海三毛业绩暴,-99
4215259,振华股份。你怎么像死了娘一样？,-99
2440418,就是来看看多空之间的吵闹游戏，热闹，，，,-99
5297641,华荣在犹豫中下沉，15元真能守得住？有螳臂挡车,-99
2997373,跟踪自选股 600853,-99
4854018,"5G总龙头大跌40%够了,明天涨停!",-99
4348555,中新赛克成为龙头的理由，将预中标侧配套工程,-99
1234210,600755，600897，000905全涨停，就你他妈的这么,-99
4728204,开板以来第一板  祈福吧！！！,-99
2536161,下周筑底完成。不能急。本周机会不大。,-99
4553240,公司的基本面没有任何问题，操盘的畜生太坏了,-99
3215172,量少，换手不够，底部没确定，你拿什么勾引我呢,-99
5290731,#反正明天老子挂跌停板跑.能赚多少算多少了！,-99
5485852,老子非逼里面的家伙和我一样割肉跑路,-99
4697934,终于硬了用五万放大了三十万买进，,-99
1216246,析能力和自,-99
4306656,不管大盘涨多少，我就是不涨，大盘跌那必须得跟,-99
3420448,待涨,-99
3423160,你妈  有一群人天天说有大玄机   和赛隆股份，,-99
520035,市场弱势特征可谓一览无遗,-99
