,content,mark
1093664,平高电气(600312)融资融券信息(11-29),-99
3733417,财通证券一直上不了市？为什么,-99
1672855,下周二出半年报，小伙伴们拿好碗筷，我们去吃大,-99
250523,也不支持毫无节制的IPO大跃进,-99
3229832,现在卖的都是脑残，赔钱活该,-99
3819217,等下又倒数,-99
5537490,市场向好情绪逐步提升 A股下半年行情可期,-99
3590326,你不如鄂厄多斯,-99
1621562,各路机构已开始推荐散户追涨亨通，而股价已从8,-99
5315321,603861:白云电器2016年年度权益分派实施公告,-99
1282925,1IPO降速对市场情绪的推动i,-99
984074,一两年前，一位年纪很大的，爱分析太化的老爷爷,-99
596380,天天阴跌，也真是醉了......,-99
791268,庄家为什么不借利好拉高走人呢？,-99
1888788,上半年总结下来最深刻的教训竟然是这个,-99
3526642,最后还是没突破月线，月线二连阴，明天很关键,-99
124965,为军工行业发,-99
3260275,买一百股都亏,-99
709034,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
622563,尽管格力电器占据了,-99
3070307,为了争夺第一亏损王，石化油服也是拼尽全力了。,-99
4782327,有病 ，大家都有病，得治，你家大人的。,-99
4377951,互联网金融这个概念在市场上很吃香,-99
5058903,求中一签吧 赔好多了,-99
4829131,果然是拉高出货,-99
5504399,谁都不服！就服你！,-99
1574914,好好休息 规避风险,-99
5290726,老太太真是菜的抠脚,-99
1389471,海澜之家（600398）Q3受天气及季节影响收入小幅,-99
2121442,重大利好加大跌，分批买入，逐步买入，可喜可期,-99
1438176,清仓买新车！,-99
794794,上周已经上,-99
2040618,坚持卓越品质 ，欧普照明力担领军品牌之责！ \u3000,-99
2876106,死了？？？？？,-99
5015447,安图点开F1，怎么全是小单？大单去火星了？,-99
4237716,明天高开,-99
3286752,涨一点，吹牛皮的又开始出来了，什么时候涨过5,-99
4569277,明天大盘没,-99
4215982,沪指不能翻红，不能让散户高价卖了,-99
4770545,晋西的主力,-99
667296,何谓低？何谓高？何谓贵？一目了然x,-99
1585239,探马来报，东吴小儿有港资在建仓，盯住成交量。,-99
2085209,板块看，上证50吸走了,-99
2836507,曹尼玛，中科信息因为涨了被特停了，东方这垃圾,-99
1321803,大家都别割肉 耗死这个主力庄家！哈哈！。,-99
2714309,前几天发个月饼看把一些呆逼激动的，最好的出逃,-99
5132953,聪明的投资者能够成功地在次等普通股中运作 ,-99
2266967,今天5厘夹层中搞了一天，也只有3厘实在，3年了,-99
3312363,北向通交易日历显示7月3,-99
1828314,今晚出减持公告，19.98定增，中途还10转3，换你,-99
4555238,旭升股份：公司为特斯拉M3的A类供应商,-99
4568985,603309:维力医疗关于使用闲置募集资金进行现金,-99
5381013,接下来三天将是最黑暗的三天,-99
208887,国内最大电池生产商宁德时代申请IPO市值将大于1,-99
