,content,mark
579358,下午600168妙板,-99
5336980,卧槽 跳水 直线的,-99
4055343,成交量同比昨日小幅萎缩,-99
2933806,大暴涨大暴涨了大暴涨大暴涨了大暴涨大暴涨了大,-99
4780885,是不是要搞事情，赶紧拉起来[大笑][大笑][大笑],-99
2260277,即大家所说的 “追涨杀跌”,-99
4318707,息，有依据,-99
2485106,悄悄的进村，打枪的不要。目标市场价30元。,-99
1022478,保险中最弱的一个！,-99
4576519,两地上市银行股AH比价失衡,-99
1604912,24.8元再买进！,-99
3732389,在预计三季报业绩增长的公司中，有12家公司预计,-99
3212253,都进入魔界了还成不了妖，哈哈哈,-99
2685621,股价就是公司形象，就是基本面的反映。真有1958,-99
2035005,明天小红,-99
5246446,这叫一泻千里,-99
2912193,此股已臭，无人愿要,-99
2701954,这只贼坯股坏就坏在每天出讣告来害人,-99
3260988,目前价位还在卖出的散民与鸡狗，都不知道长的是,-99
337619,董秘你好: 在同方的半年报和季报中，主要的子公,-99
2784925,你不应该叫鸡毛，应该叫狗毛[大笑],-99
4082582,卖三千多手的老兄，有钱真是任性，只求发飘不求,-99
2125103,这次中央定格上海建立自由贸易港，其实受益最大,-99
3124955,6.91的缺口,-99
617114,减持政策这若是在5000点，市场会拼命解读为利好,-99
5235727,555没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
1644071,看来中报不好啊,-99
3405195,绝对王者！涨不停不停涨！,-99
4463857,今天拱在3737就不错了，这死股跌一元很容易，涨,-99
747118,浙药操作手要技术没技术，要胆量没胆量，想骂人,-99
3212882,用力砸死这帮龟孙,-99
1963712,这主力蠢的的地方就是不会借力打力，把散户都做,-99
4915334,看看8个交易日能不能回到16 前提是明天开始反弹,-99
1875564,是不是啊,-99
2632470,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
576890,午后创业板进一步发力走高,-99
2763560,26.64我买了就开始墨迹。不怕，不怕。,-99
3152923,36计流为上计，你懂的,-99
854464,此股地产板块里的最垃圾股吧,-99
124248,走了，不玩了,-99
5471180,你大爷的，大盘涨你不涨，大盘跌你来跌停，,-99
4496093,这狗庄尾盘还要砸[不赞][不赞][不赞],-99
514468,船舶与煤炭,-99
4568416,无量难有作为。,-99
29634,北京四环内要建首都特区？,-99
537561,坚决做正确的事，没有后悔药可吃。,-99
695550,首页。,-99
546271,大龙！必创历史新高！,-99
2789780,天津说2018全面改完，快吃啊，最多还有一年了,-99
2708469,送乱鸦,-99
790557,下台吧,-99
2505770,会破7？,-99
3640228,4元以下卖出农行是你的错，大股东是国家长期持,-99
3344025,电改，混改，业绩改好了，这才是牛股,-99
18570,忘却旧游端的,-99
1827664,徐小明推荐徒弟票  转战吉林交通了都是一样概念,-99
4349932,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4009631,中国已在核聚变重要领域实现领跑,-99
3791085,午盘提示300095将于04月19日13:00出现异动！,-99
4332186,能拉多高就能砸多深！机构=鸡狗！,-99
2025725,中美科技合作典范！华鑫证券都涨停了！跟微软合,-99
2471720,我了个去，暴涨啊！,-99
3179479,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1425753,想做此票的小散，保留底仓，低价敢买，小高点卖,-99
3483255,000519速度买入,-99
959440,你赢了,-99
4122074,较快的人口老龄化速度为中国经济发展带来隐忧，,-99
3049746,这就是久绿,-99
4188299,二十三块的本，今年能回本吗,-99
2379676,无论流通盘筹码,-99
2803891,勒紧裤带强撑面子了,-99
4971127,连个线都没有，怎么玩？,-99
3384468,日卖不了!不到10元不卖了[不屑][不屑][不屑][不,-99
220237,有钱的快买进，铲底了，快重组了，牛市逼近了。,-99
4340957,这庄真弱,-99
1334927,癌症患者你还是留点钱去医院补补你的脑，二货，,-99
2816165,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
5462094,今天有龙虎榜吗,-99
1023996,我看是个好票，谁知道它的负债为什么哪么高，,-99
3136536,所谓的梦想其实是人内心欲望的催生，是向着名利,-99
1121962,再上一个台阶！！！,-99
3393857,"别急，美税改和美加息双至南行7,6守不住",-99
936441,炒股有时要具备智慧战胜恐惧心理素质,-99
2441077,不看好就赶紧卖掉滚蛋，投反对票？哈哈，别欺骗,-99
1912366, 君子问凶不问吉，高手看盘先看跌,-99
1847412,今日特别提示（6月07日）,-99
2044598,快跑，这贷就这样的,-99
134828,这条路这个桥走得太艰难了！[亏大了],-99
3480652,[买入],-99
1898408,此股没完，要么暴涨，要么暴跌，就看下周怎么搞,-99
2160215,今日走势预测,-99
305027,请问贵公司,-99
3368276,猜猜什么品种,-99
3661307,交通银行(601328)融资融券信息(11-16),-99
5236872,散户兄弟都不要买原尚这种垃圾，还会大跌！,-99
5212924,狗庄，再拉啊，我好跑,-99
4610534,长城汽车e,-99
2373592,大家一下子炸了锅,-99
2348147,股民们请尽管抄底吧！大盘不到3200不回头，年末,-99
5040017,超买严重,-99
2587745,在这里说一下大控买铜的十七亿！ 大控是一家贸,-99
4702578,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
2210779,铜陵有色000630有戏,-99
4216123,公司二季度业绩估计很惨淡。。化工行业波动很大,-99
3994464,各位联合起来节节顶上,-99
1128923,商务部部长钟山谈中美,-99
1305766,尾盘可加仓。市值摆在那里 天塌不下来,-99
4916770,同时为自己的所作所为承担责任,-99
3084466,进入交易介面，点击左边菜单网络投票,-99
4426045,机会要把握 本股的分析和走势 必看！,-99
2450611,那你来个涨停板不要说空话啊,-99
2236937,今天打开，涨停出货,-99
2089149,深交所发布《上市公司高比例送转方案的公告格式,-99
129899,"高位卖点000519,14,15抄歌华有线的底。",-99
3363991,新进的基金们共持股一亿七千多万股，比前期证金,-99
2819795,快了，收购资产,-99
760503,明天发表三季报，业季肯定靓丽，大单压得住吗？,-99
4019448,复牌后走出7连阴行情，真是耻辱。如此军工垃圾,-99
3214498,好………我卖出[鼓掌][鼓掌][鼓掌],-99
4247091,逢低介入天成自控,-99
3474008,都卧到装死吧，这个时候割肉没什么意思了,-99
5317382,定增加速全国化，市场份额持续扩大,-99
3613778,603518,-99
2750634,川普确实是高手，放弃美元，保股市，实在是高！,-99
3299543,成长是要付出代价的，这个洗盘会让你下车哦，小,-99
3456810,今天这真tm诡异,-99
972667,4月12日公司利空消息汇总（附股）,-99
714899,怎么不爹了?才二成仓呢!再往上涨老子就砸盘了。,-99
1152545,山钢和绿地，异曲同工！8元以下推荐买入！。,-99
2584536,双环铂---新药证书是假的,-99
5555801,从深市三大指数来看,-99
302838,工大高新停牌才有多久才？公告收购介入信息安全,-99
3699926,我说过昨天是无风险买进，龟孙继续打压，你爹我,-99
