,content,mark
1456042,st板块这么火,-99
239556,会不会突破25万部呢 拭目以待 离开卖日不到四天,-99
2549184,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
4044675,今早日本东京股市开盘新闻媒体股集体暴涨67％！,-99
608467,没看到挂单444吗，拿着的等死。,-99
4412910,下周等待放量企稳的操作机会,-99
3040235,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
3316134,科达股份不能出公告只要出公告就跌这公司不是良,-99
780621,同时为自己的所作所为承担责任,-99
2481090,红星不行了，没力了，我清仓了j,-99
4215478,怎么就没资金来关照下你呢[滴汗][滴汗][滴汗][,-99
5016763,大跌不跌，大涨不涨，尸股也。,-99
2725699,[为什么][为什么][为什么][为什么][为什么],-99
2998998,600853:龙建股份2017年第三次临时股东大会资料,-99
1836386,主力胆子太大了，还不加速，敢收红，明天出不了,-99
3091312,如果我没分析错今天跌六个点左右，后面几天就会,-99
5017600,这公司招聘刚果常驻人员什么意思？难道他们还有,-99
1519496,落木萧萧。,-99
491937,两口吃1000万！,-99
3751646,业绩大降东,-99
1519953,那里投诉我,-99
2680588,规定企业若发生亏损,-99
701577,卖亏了[哭],-99
4005516,无力回天了 我还是去买水泥股 华新水泥 明天至,-99
5333475,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
335992,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4339057,沪工，买你真是倒血霉了。舒总赶紧救一下你公司,-99
2117564,发个普通帖,-99
1205209,600346:恒力股份关于收到中国证监会不予核准发,-99
1139329,世荣兆业半年报亏损，为什么一直涨？管理层问题,-99
3829808,快跌停，满足庄家的心愿！,-99
465742,"我来了就必须上涨!不上涨就分红15年没分红了,说",-99
2215485,老庄，你准备在10天线压我们一天吗，你争点气吧,-99
4179925,压力山大，无庄股。,-99
2511715,这两天是假性上涨制造一种众股下跌我微涨的假象,-99
5513726,上午25.45上车了,-99
4941318,这基本等同于注册制发行了,-99
993046,重归故里,-99
151621,金逸影视(002905)发行价20多元,-99
2353754,这个位置有很大的支撑、说不定短线调整己到位、,-99
3170465,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1326782,如果你不能坚守，明天早盘就卖掉它！要有平常心,-99
185814,别人恐惧我贪婪，抄底进行时,-99
85782,当格力的老,-99
5097721,该公司可以达到减亏的目的,-99
545912,这股应该是僵尸股，每次成交或每分钟成交只有几,-99
391515,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
2535059,加油[加油][加油],-99
2226944,职工股高价买入低价卖出真能啊,-99
3955180,京运通下半年行情黑马中的野马！,-99
869832,这陈志详玩资本比鲜言玩得还烂，胆子又小，你不,-99
1372651,密切关注公司主营产品bopp膜市场价格走势。现在,-99
1791362,中国软件(600536)融资融券信息(07-06),-99
2737682,股市里买进机会多，卖出机会少。,-99
5282880,大盘涨你也跌，大盘跌你跌的更快...狗庄操的盘,-99
2698029,收盘绝不敢6.41,-99
5364550,下周还要跌吧,-99
3225917,600959:江苏有线发行股份及支付现金购买资产并,-99
4760161,唱空害人害己,-99
1705033,热点追踪PPP主题投资机会露头 概念股持续发,-99
3512248,走了，傻逼太多，不能跟傻逼做一只股票，等傻逼,-99
638933,破6了，终于要开始了,-99
4613896,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2391291,周一股市大盘分析就看,-99
4442648,舅服你个龟,-99
508755,廊坊市历史上就曾经三换地域管辖，北京~天津~河,-99
328470,美的集团上涨0.81元人民币,-99
941366,截至4月17日，上交所融资余额报5461.6亿元,-99
2217034,8.95撤了，直接上8.99,-99
248415,诱多？t,-99
4258090,中国正在发生范围广宽的巨变，特别是证券市场。,-99
1128195,下跌行情就是退三进一e,-99
2061879,跌了这么多，还不增持！骗子。,-99
3961230,赶紧跑，大盘都长不过，大盘跌下来还不跌停啊。,-99
898348,华泰证券：首旅酒店买入评级,-99
4686484,柳州医药是卖药的，非高技术企业不存在高利润，,-99
2768923,瀑布表演节目开始,-99
3403578,绝对是个假煤炭股,-99
5538968,调整好，但要考虑春季资源股的行情哈！,-99
646091,感觉像老王的备胎了。。。继续看戏,-99
2034074,第一创业翻翻行情,-99
2020560,真心相交就一定能得到回报,-99
903289,都跌成这样了，他妈的居然还有人唱多，不怀好意,-99
5507911,必须揭露股市有财富博主的无耻忽悠散户的行为,-99
209644,冲上云宵正当时,-99
4440680,自己人都买理财不买股，他们知道这个值不值,-99
5163900,这傻逼股也是没谁了，想花500块钱就决定40多亿,-99
1281800,大批量解禁高峰期到来之际，忽悠式减持概念应运,-99
4695955,看似红三兵，明日赏与一只大阴棍！,-99
2507873,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3566833,完了完了  忍不住补仓了,-99
5081149,为啥我买了6股怎么回事啊[为什么],-99
3981731,起床清仓,-99
2433110,这B 股阴气 太重  割了不怕倒霉你们继续跟阴间e,-99
276486,中葡被举报，立案调查。重组工作已经结束。,-99
2977772,2017火花S-Park中国产业地产30强：上海临港集团,-99
5268630,此股到年底肯定还是17左右在横，因为没有只有一,-99
1378966,下周煤炭板块走势预测(个人观点仅供参考,-99
2703940,上方没压力，慌个毛，留着涨停吧,-99
2610899,但再融资新政丝毫没有“按照上市公司质量来”,-99
2330484,即使拥有高智商和好老师,-99
5517949,我觉得，只有当我们对它都不再抱有希望，当我们,-99
413716,且每天都在3只以上,-99
2705568,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
2234434,昨天被说扑街的两个七头看了是猪,-99
4281462,往往比较隐蔽,-99
3766257,众望所归的继续破位，明后天将会实现。,-99
1029333,业绩是假的吗,-99
986019,此股复牌后将直接连板至50元。,-99
1024215,今天股市大跌，20年后闯王出生。,-99
1504396,可怕的中国股市。不说沪指还在3380.创业板至今,-99
3475198,还是得站上4.1元多，不然还是不改弱势啊  过了,-99
2849764,何去何从票,-99
2424577,太垃圾了！不得不说,-99
3712703,亏了百分之五十五了咋,-99
4349127,海量数据--明天该怎么操作？,-99
5235194,成交量太少了,-99
1270951,研报-20160,-99
2046301,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3240885,太墨迹了。,-99
1322138,可去看看历史上,-99
5414296,团结一个人最少挂两手钱多的多挂点。,-99
1121093,有单不吃，肯定起不来了，这家伙阳痿。,-99
1940052,多样的，但稳健中性、不紧不松的方向是明确的，,-99
1463969,锁仓!爱怎样折腾就怎样折腾，看年底时有没有点,-99
4820707,大小非要减持，机构主力砸盘跑路。目标价看到10,-99
5535800,化工新材料都在暴涨，至正股份暴涨倒计时。,-99
2564605,有神经病吗？有神经病吗？怎么这样子啊！！！[,-99
4799101,有117年历史的美国股市,-99
2858954,六月加息靴子还没落地，不要做梦啦,-99
4729405,业绩三高全包括金辰难得的次新股好票,-99
520960,本周要破九的节奏吗？,-99
540351,看来快要出公告了,-99
1228450,给我十亿我让他连板，大家发财！s,-99
5286913,这公司见鬼了,-99
5201766,603789:星光农机关于召开2016年年度股东大会的,-99
2126255,不上涨，对不起新世界。,-99
2634312,有没有人去洲际公司实际调研，去看看他公司的实,-99
3515526,李大霄：放长线 钓大鱼,-99
536317,股市女神：严监管暴跌下孕育的新机会,-99
3729597,时间不多了，星期六日加紧往银行跑[大笑][大笑],-99
5179551,主力  没有想像的那么好 差不多就行了,-99
2756800,跑完了,-99
2064257,3110点平台下沿支撑较强z,-99
4813060,目前看来，这坑挖的有点浅，没有吸引力。,-99
1864105,600559:老白干酒2017年第一次临时股东大会决议,-99
