,content,mark
4021693,然后多半是对雄安概念的一片唾骂声了。。变化真,-99
855368,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
2997059,注资是在三年后才能减持,-99
954441,成功就在我们眼前,-99
2771654,这格式是逼你割肉！。,-99
5362974,1,-99
3540905,你妹的,-99
4671011,这是要想跌幅榜头名冲击啊？！,-99
4200904,买了点抢个反弹 赚点过节,-99
3384867,大秦铁路(601006)融资融券信息(08-17),-99
2217456,8.82补仓5000股，谢谢主力,-99
2474186,稍稍上涨一点.就有人卖哎 真是无奈。,-99
3389543,港口股只有深港澳的几个有联动性，其他的都是单,-99
543919,北京市足球改革方案印发：对足球场地建设予以政,-99
3496636,明天起怒涨两大毛,-99
4670193,还有现金奖励可领,-99
5406777,跌停了！快买买！！,-99
2243580,庄家哥们，我越不买，你越跌，害苦大家了。,-99
3391467,大盘摇摇欲坠，就是跌不下来[大笑],-99
1403296,为什么董事会不闻不问。，你们拿着海润高薪，却,-99
4510270,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
976554,只能说主力的猪，只想赢的小钱就跑[大笑],-99
5255400,第四批中央环境保护督察将全面启动,-99
2988469,兴业投资黄金周评：差劲非农令金价逆袭 本周欧,-99
4780752,没想这个烂股能涨停,-99
4534017,要是明天再跌停就好了！,-99
1467616,搓机巴的垃圾,-99
1675103,诱多吧！,-99
436705,店家门口或橱窗都写着呢，,-99
5504780,201只股三季报预增100% 首批年报预增股也驾到,-99
3616516,这个股票死了吗,-99
617845,优质服务必将带来优质表现,-99
2464897,狗屎股票,-99
5460735,妈的，我这是傻逼遇上傻逼庄了，拼命跌啊这是,-99
3387362,只要政策面和消息面有利好,-99
4144471,增发价格是多少有没有知情人透漏一下是不是改动,-99
995376,保持仓位不出不进让主力自己去表演、看看就好,-99
4127716,垃圾股。害人精,-99
1788156,员工要增持股价必爆跌,-99
1478413,锂电池上下游材料最新行情解析r,-99
2006940,牛散私募扎堆股东榜 豪赌国企混改壳概念股h,-99
3287738,精准操盘,-99
5128659,看主力表演反正不要卖,-99
4771084,哈哈机会快来了.,-99
841701,新闻1+1 cctv-2 海淘 倍曝光,-99
5197646,603788:宁波高发2016年年度股东大会的法律意见,-99
2746682,日本国内入冬后首次检出高致病性禽流感病毒,-99
937698,不晓得折腾的个啥么玩意？你就是把大便搞出来也,-99
3537182,融资客害了兴业，130亿！大盘一倒，争相割肉,-99
4665702,你以为高考真的只是高中的结业考试吗？,-99
4577855,我呸怎么又拉红了,-99
3693156,越跌越买，卖了房子来买。等3个月见分晓。,-99
4325849,对小散们表示极端的同情，A股貌似有点惨淡,-99
3052447,要向下补缺了,-99
1948851,市盈率不到20的沪深300个股都是重点介入品种。,-99
3387193,则高送转就会成为业绩高成长公司的专利,-99
4946438,这样的走势，利空是一定的。,-99
3095350,二批混改标的，首批的还没改完。排队吧,-99
5030406,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1591241,才涨了多少？又在抛？mmp[为什么]。,-99
2117649,忍着言不由衷的段落南方,-99
3552373,然而只有爱。,-99
1930817,猪力在大口大口的吃屎，香着呢[大笑][大笑][大,-99
2155745,谁知中交建哪天上市交易？。,-99
3274456,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
2547803,趴下就起不来了,-99
2994610,桌啊,-99
4339261,股东心态,-99
3034163,没有自己的观点……“百度娘们儿”的话需要警惕,-99
3571768,你们还不走，妈的有谁见过连续流出十几天的票，,-99
1047592,三个红小兵多头排列成立,-99
3908874,明明白白告诉你我在收筹,-99
3297108,这是以空间换时间——我就是这么做的。,-99
3449637,这股怎么回事，还不反弹,-99
4840979,金砖，全运会，员工持股，重组，无论什么都治不,-99
3379876,我终于慢慢开始摆脱失恋的阴影,-99
4355885,真墨迹，一步到位跌停[不屑][不屑][不屑][不屑],-99
5157158,不会吧 昨天刚进来就要被闷杀？,-99
5433017,垃圾股,-99
440036,现在买啥？这周阴线,-99
3076019,感觉梅花也不敢涨，估计现在涨到5.8都有大量人,-99
2982093,狗咬狗，一嘴毛，,-99
1070241,锁了四个月，以失败复牌，就这么保护股东利益？,-99
3273537,假设投资者1937年以其5年平均收益的12倍 ,-99
4875217,看看迪贝电气吧  哈哈哈  三星下午山崩,-99
3894842,30分时底背离加低9，,-99
3965693,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
822275,猜想,-99
3416395,今天3.85肯定跌破,-99
1273287,深不见底！600365突然利空措手不及，别瞎买！,-99
3983333,按照技术面周一应该涨点 30日线应该有个离场的,-99
4870005,换手到22%,-99
1312839,感受到你在颤抖,-99
