,content,mark
972716,怎么压的这么厉害,-99
5442863,浙88888888：预测今天会出现2个涨停板：光莆跟,-99
3008472,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1961610,是正确的，。,-99
4080559,一旦解禁，下跌一半,-99
3497073,大校先觉，黑五类股……碰不得！,-99
2857282,国规模以上煤炭企业实现利润1233.4亿元，,-99
536897,无下限了都？,-99
2574285,赔了14个点了涨停也回不来了有本事跌个百分之五,-99
2770296,快跌,-99
5162798,再次申购，这下可要中一签吧,-99
5152628,小庄使劲砸，不砸跌停都拿不到筹码[大笑],-99
946111,大盘跌了，今天走势还算不错，赞一个,-99
1450758,控场大师,-99
1277812,中国绿色水,-99
4591570,你要想在股市获利，就要与庄家共舞与主力同进退,-99
2193405,无量抽风，磨死人节奏。跟跌不跟涨，继续看戏,-99
60849,僵尸股，僵尸股,-99
1145176,A超级黑马军工电子信息雷达龙头小盘股票002413,-99
3476484,戒邪淫帖子,-99
4785113,畅联股份9月18日开盘涨停,-99
2727894,今日走势：欧美股指短期调整后再度企稳,-99
2184393,爱建信托营业跟利润差距太多,-99
4501247,高估了，任何利好都挡不住减持的脚步。,-99
551532,600160:巨化股份:浙商证券股份有限公司关于浙江,-99
36993,大家小心回调打压！。,-99
146769,客气啥砸啊9.5来啊？？？,-99
1179743,澳柯玛背后的故事，开讲了,-99
4726576,没用的，明天掉回去，人 心散了，你停发新股也,-99
4362699,300170为无人零售概念，汉得信息,-99
2558405,#煤企盈利状况持续向好#神华签,-99
2342378,早上被你洗出来了。[赞],-99
1245255,打工,-99
4539782,我也看到了，恒大举牌了,-99
2470407,曾是券商高管，现是新三板公司老板，玩资本谁最,-99
2571271,股价持续上涨才是王道！长期趴在地上是鳖孙！,-99
4374843,五一三天天放臭屁，自,-99
3409705,陕西黑猫今必低开并大跌，9.7元找支撑，一个字,-99
4721339,全部清空，换拓斯达了,-99
280521,明天放量暴跌。,-99
1310996,潞安环能旳不会再等小,-99
4779191,快跑，换方大或纵横，这玩意跟晶华新材，东方材,-99
5546440,继峰股份临停 拟披露重大事项,-99
903712,近期是广晟散户最多的一段时间，看看那么多散户,-99
4533383,603288:海天味业2017年第一季度报告,-99
1413585,董事长不调整，这股永远不会有气色，这畜生在位,-99
4249506,恭喜上午出货的朋友啊,-99
3259065,600969:郴电国际2017年第一次临时股东大会之法,-99
3670334,新华保险(601336)大宗交易数据一览(10-17),-99
286513,加速IPO真是支持实体经济？p,-99
1250996,小单进，大单出，今天主力撤退的漂亮,-99
3098668,从8月份开始没长过,-99
753301,暴跌才刚刚开始，会跌到让多头去怀疑人生[大笑],-99
4126704,大盘上来了！,-99
4994188,妈逼,-99
2779534,等风来，来了吗？,-99
793066,尾盘拉高放量就是出货，昌九貌似形成双头,-99
5106222,明天24没有悬念了！妈的，亏死了,-99
2256853,为什么,-99
4741762,你跑的太快了，跑的智云搞了个补跌卖了,-99
5123424,麻痹的601949都能涨停 这个这么菜么,-99
3483535,下跌通道反抽5日线而已，继续看14元不变,-99
2539865,早上接了20O手,-99
4204157,混改龙国务院控股不信大家看,-99
4675035,今天是要开板了……,-99
2358431,这是很可悲的,-99
2553096,大盘的表现依然是很纠结。,-99
4894876,一肩担尽股金愁：今天投反对票,-99
5472867, 克来机电听说筹码在这个位置，我要不要开始进,-99
20436,预演4月19日魔咒? 实为空头设陷震仓！,-99
2975266,东旭光电后期能继续看好不？是否出？\t,-99
4140824,中国崛起不可逆转，14亿人积累的巨大智慧,-99
3111384,这是强迫大家都离开,-99
3349055,缝高卖出,-99
1655058,002481,-99
2269761,奥瑞德直那些市值吗，有人说一千亿，你觉得可能,-99
2365376,春天就在前方…寒冬就在脚下…身处寒冬还有什么,-99
4744503,要骂就骂不倒翁和我今天来了,-99
1671035,技术派熬不住了？,-99
2242423,深港通正式运营了两周时间,-99
1103098,看看主力这么快又给机会[微笑],-99
228131,此股已死，卖了,-99
1582659,2017年12月3日上午8点50分，济南市首栋钢管束装,-99
4474053,[图片],-99
3224215,妈逼的 跌的我好怕[不屑],-99
4388992,今日跌破五日均线，明日不能站上五日线，看空，,-99
3047396,地量，只是目前不是热点,-99
1430975,小商现在是箱体震荡，两金真要出货，就会随大盘,-99
3201207,起来了，这才刚刚开始,-99
4192344,科林电气雄安智能电网概念,-99
5044164,几千烧给董事了，在天无目。,-99
3044406,不排除后期创业板再度考验1950点,-99
2623601,长江传媒(600757)融资融券信息(11-30),-99
148467,"牛逼的2,4股东，看清楚廊坊发展怎么翻了4倍。",-99
5304932,不长，不涨，还是不涨。,-99
4092811,兄弟们，注意跑,-99
4108826,金控公司监管亟待破题,-99
1941969,创业板企业代表委员：创新需要资本支持,-99
4585394,603318:派思股份关于签订战略合作协议的公告,-99
2408642,讯能都我你,-99
3371835,造了一种传奇生生不息,-99
1554117,反对金科股份大跌的几点意见！ 论金科股份质地,-99
2297517,下班后每天都在一起,-99
731198,大股东要点脸拉个板吧,-99
4755387,吉吉必须等到周线看看能否盘成底部在进入不迟！,-99
4882523,符合慢牛,-99
