,content,mark
5306539,解禁出来几个亿  被解禁出来的大股东今天应该乐,-99
2302479,砸下来，一人买5000股，继续砸[鼓掌][鼓掌][鼓,-99
3471274,国家做空资源  等外国人抄底 我们在玩,-99
4574967,次股为何没有一个主力呢，除了倪一个都没有,-99
3839633,双马还在yy呢，哈哈！,-99
333386,这支股票由失望到现在都绝望了！人在做天在看，,-99
3610894,别急，明天还会跌,-99
254605,现价年底前反弹30%，公司人脉关系丰富，技术专z,-99
1810030,罗家就是大忽悠180万亩9成在新疆最多值2亿还吹1,-99
3986529,不好意思，昨天买进，今天赚了2%走人了！,-99
3557304,牛个。,-99
1901835,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
906870,早评,-99
2272214,依据对复杂情况的详尽分析 。,-99
4857450,无题材，无机构，无成交量,-99
3706388,前期未跌都必须补跌，那么大蓝筹的补跌比股x灾,-99
2879115,如果涨停的话，自贸区将爆发！360虽然现在很强,-99
3344070,今天放量下跌，明天得注意了！,-99
3396046,他因为知道这个竟获得了市场挣钱的法宝。,-99
733974,林刚啦，你看看茅台，天天涨，又创新高了。 咱,-99
131705,停牌了,-99
3752215,雄安大反弹,-99
1159470,平洋野村维持“,-99
3265606,快跑。在不跑想走都会走不了,-99
262310,共享的产品、服务需接,-99
4580822,量太少了，后面3小时需要补量，庄家还在睡觉吗,-99
5065229,07525 中签,-99
3916008,让你再折腾一阵子，偶再回来,-99
2849123,这垃圾股己套牢的就别卖了，没买的躲在跌破3.6,-99
362573,估计有不少人要做长期股东了。,-99
199341,黑马活雷锋，天天卖力  劝大家买！,-99
3717483,上面压单都是主力的，主力手上那么多货我放心了,-99
465529,又可以举牌了！上次举牌赚爽吧！,-99
2429964,大家可以买点！加一成仓或0.5成仓都可以！这价,-99
1531074,我作为小散不想跟主力对着干，但也绝不能昧着良,-99
177947,证券法草案或不会放行证券从业人员炒股 股权激,-99
1719780,新的钢铁产能置换政策文件马上下来，有点耐心,-99
1066010,物联网憧憬万亿级产业空间 传感器将成“支点”,-99
4557212,过来吗,-99
4307851,现在恨之入骨以后涨翻天,-99
4230422,冒着被小散抢筹的危险砸到58，图什么？,-99
3105008,什么Sb战地指挥官，本想下载试一下，但打开后一,-99
1144601,尾盘拉升，非奸既盗。,-99
590285,老子昨天卖了。,-99
4015285,中国银行(601988)融资融券信息(10-12),-99
3493664,狗杂种类型,-99
4956402,股市有风险。,-99
4841587,创今年新高后回落，以当天最低价收盘，难道是短,-99
303973,假设公司在香港上市，每股多少钱？,-99
5028918,明天此股开盘大跌,-99
3858144,恶庄一枚,-99
3567978,投资需谨慎,-99
190717,中信重工的庄家做空，能养肥自己吗？。,-99
3137751,买工商银行都比这票要强,-99
3806476,只有跌没有涨的份,-99
1494822,小的们，你孙爷爷来也,-99
4993619,再砸也是庄的成本下！,-99
2509672,此股奔8.13去了，解禁股量太大，没有人来抬轿子,-99
3806511,杀小散去做工程了,-99
5036473,够意思，主力。,-99
4739783,我7块的本，你使劲跌吧,-99
2374443,如果不采取有效措施,-99
1590648,千金我操你大爷的,-99
3307850,今天开盘就射完了？这也太快了吧,-99
3580388,我想看看唱空的有好多？,-99
1505454,这么大的企业没有理由不涨的，抓住机会。,-99
1878837,有戏的，耐心,-99
4210437,603066,-99
318727,往往比较隐蔽。,-99
3339793,继续杀跌，跌跌跌[赞][赞][赞][赞][赞][赞][赞],-99
3620879,又走到头了！!上不去。,-99
2316632,调整到位，时空共振，明天大涨，敬请期待,-99
3299654,这公司完蛋了，天天啃爹！,-99
1936631,难以启齿,-99
4812377,清仓不玩了，烂货股,-99
2949716,如何评估创业项目,-99
5146834,只要1000手就能把股价轻轻松松跌回去。,-99
3593122,有个人天天被骂还出来指点江山，要么城府很深，,-99
2657189,中国商飞并入中航工业，大家拭目以待，等着吧！,-99
5048438,看到公司桂,-99
2194138,“特别能吃苦”这几个字 我想了想 似乎只做到了,-99
219718,周鸿祎称360上市按部就班 安全业务已进入军工领,-99
1453435,一看昨晚的消息，早盘加码又买回来了，可惜卖不,-99
213004,败死要面子活受罪了，挣扎下去没有你好果子吃，,-99
885487,合并后协同效应显现,-99
2554202,周一提示与操作：。,-99
4120752,还有这样出货的？,-99
1532839,从今识得风波恶，慎向风波险处行,-99
4091222,有这么多的压单放心了，要跌一起亏，日,-99
1205514,空仓等着，再人,-99
260075,由于董事会的反对并施以威胁 ,-99
4582613,就中1000股卖不卖都无所谓，不知怎么有好多人在,-99
2266933,大家看看股东里有几个牛散,-99
3438853,[哭]明天8月1日开门黑长阴熊市每一次反弹利好都,-99
974879,用两百个一手一手，5元一笔，才1千元就给小散们,-99
4852427,建3成仓！16.78。一千股！,-99
4125739,所以通过卖房可以把业绩装扮得漂亮一些,-99
2579955,绝佳的低开买进机会，玩死傻逼操盘手，买买买买,-99
2641403,国有资产保值增值了,-99
1645653,重点！清仓一切高价大市值！资金流向低价小市值,-99
2645516,有假筌字，有人自杀\n金荔问题很大，少碰,-99
3350725,珍惜手中筹码，不要轻易把带血筹码交给砸盘狗！,-99
2668363,600520与600768今天二选一！重仓吃入,-99
1918378,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
401929,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
3836332,会不会跌倒六块钱以下呢？嘎嘎嘎嘎嘎嘎嘎,-99
1692433,主力在等3月份涨停时被套的解放军割肉呢！,-99
501568,好吧，新来商赢的小伙伴报个道，金子得看看多出,-99
4924958,这个狗庄，没用,-99
4379769,胜利了！！！！！,-99
5474819,克莱，等你跌下来，我再来,-99
3028023,退市重整进入倒计时,-99
2027126,都是假象，下午必大涨，8.09元在补仓8000股，满,-99
411707,就像一场拳,-99
1325976,拉高出货，双头形成，连续爆跌即将开始,-99
2100654,华鑫股份基本面与技术面解析：成长确定双峰放量,-99
2650071,000780,-99
1378095,谢谢主力！谢谢！,-99
1139138,新泽宏和杭州园林，近期买过，今天买了汇汇,-99
5282383,盘整结束，明天正式开启新的下行通道[滴汗],-99
2155279,11月12日晚间上市公司利好消息一览（名单）,-99
3843794,不够两天跌p,-99
2479631,一条冉冉腾空的青龙若隐若现!,-99
2482520,这股牛逼啊，停盘躲股灾t,-99
715779, 先学会做空，再学会做多。,-99
334234,miss带你跑,-99
5145970,差不多可以跌到发行价了。加油！看好你！,-99
1153025,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
1624652,小心一下涨停买不到,-99
4560641,华懋科技复合头肩顶，非常危险，建议卖出买入永,-99
5085137,央企决定撤并不相干企业，估计航天工程可能被踢,-99
3166948,去考察了一下，黄浦区医院仍然在营业，尚未搬迁,-99
2530056,百联涨停！原来是要和马。,-99
3448457,跟我都耐性？我有的是时间跟你玩,-99
2090844,股价走势不可思议，为了增发就一定要打压股价吗,-99
1998577,中孚狗庄又在玩跳水了。狗庄，你自己去跳楼吧。,-99
3922390,如果踏空,-99
4634588,为了周末的利好，你就使劲砸吧，哈哈,-99
994190,6月等7月，7月等8月……，直到天荒地老，海枯石,-99
2292573,所以三人中他惟独只在意那,-99
3936127,公司近年来对技改投入不积极，对创新发展有没有,-99
5027377,恒林股份，轻仓介入,-99
3634494,对于公司股东来说，二重重新回归A股这条路还相,-99
3865732,价收购,-99
3819610,带头砸盘就服你,-99
4846098,800万也能坐庄。笑死人了,-99
4526963,各热点轮番上攻,-99
65926,上海自由港成立，天津自由港也要成立。天津是北,-99
5521160,开盘抢一下，全天出货，死庄,-99
1589901,科力远就是一个坑，与几家车厂商的合作顺利，搞,-99
2990222,这货又耍流氓了，先跑啊。,-99
4043600,601999:出版传媒对外担保公告,-99
1402051,600401:*ST海润关于召开2017年第七次临时股东大,-99
3980061,"周线还是安全的,耐心买优秀.有业绩的低价股",-99
1786789,洗盘与出货的差别在此,-99
