,content,mark
4346528,我们都在为天目湖做广告啊！[大笑],-99
1840455,上车了,-99
5279539,最后的上车机会，请开始你的表演,-99
3824908,今天和板块的逆向走势，应该是大股东又出手了。,-99
3627718,一个一千亿市值的公司，打脸打到跌停只需要四亿,-99
5312252,会不会涨停呢？,-99
5034497,今天估计尾盘还会射一下 然后精尽人亡,-99
4785498,中际旭创、梅泰诺、韦尔股份、海量数据、凯普生,-99
145800,中国联通启动多城市eMTC实验 明年推进商用,-99
591799,预先给大家爆个料，3季度报表不好看！,-99
5497779,KDJ还没下来,-99
4956679,不知道在那天边能否有尽头，几多艰苦当天我默默,-99
3860433,下午起飞,-99
4999869,农药股大涨，这货还在磨,-99
4165678,感觉这股很弱是吧，你们不觉得弱主力收不到筹码,-99
463662,方针!,-99
4489669,603233:大参林关于签订募集资金专户存储三方监,-99
2374725,太阳电缆调整结束，长线资金进驻开启2017年的金,-99
2435812,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2335726,2015年底至2016年底一年才加一次息，美联储的加,-99
1607253,福能股份(600483)融资融券信息(07-18),-99
624230,目前在颈线位受阻，主动回调整固，后市如能突破,-99
302929,大家进来一起探讨：下周啤酒花将如何发展？,-99
3867473,利好出货，清仓不玩了！,-99
929144,涨停[牛][牛][牛][牛][牛][牛],-99
444066,今天没上车的，明天后悔，明天日线金叉,-99
2271042,标的方也明天参加现场答疑，他们来答疑些什么呢,-99
716368,衰孙无主野狗哈哈哈哈哈[大笑][大笑][大笑],-99
4210332,大盘没吃肉行情，跑了！,-99
2245323,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
3202857,小心尾盘大跌,-99
1376957,路过笑笑不说话。,-99
1995890,谁给分析下走势？主力撤没？主力撤我就不补进了,-99
3692763,要涨了[微笑][微笑],-99
5519883,兆易创新2017年10月31日投资者调研活动,-99
4630499,603335,-99
1274717,下班后每天都在一起c,-99
3288828,欧美继续大跌，短期见项回落，明天又惨了,-99
3538785,共享单车期中考：成公共交通一环 乱停问题仍难,-99
5334829,交易重心在主板，这是当下行情最大的特点。,-99
4845280,改性了，尾盘拉？,-99
2994425,6月21日,-99
3455732,15家上市煤企披露三季报 前三季度均告盈利,-99
971854,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2022223,深港通运营态势总体平稳的位置。,-99
3188147,看到只是银行股主力加仓。请问你如何讲拉张家港,-99
721456,我们这里要听说要修路了,-99
3753268,连继4天向下，今晚有利空出来？,-99
2318935,上海国资吗？,-99
4101024,才能接近你所认为的真理,-99
4277007,十大股东持股67%。,-99
3551781,看这走势，在4元附近会徘徊半年，然后破3！,-99
3995813,就是怼上了！G就是怼上了！,-99
4566282,看来已经接近控盘了！,-99
1469125,新董事长也是搓机巴的叫真怂,-99
1736892,生物医药创新发展新龙头:002007华兰生物：必将,-99
1919358,南京熊猫(600775)融资融券信息(07-04)。,-99
3889820,暴涨的股票没几个散户，散户买的股票就不涨，特,-99
1898979,种猪肯定是要在新区设医院的，不买更待何时,-99
1898149,则高送转就会成为业绩高成长公司的专利,-99
2628871,红阳能源退市,-99
2854634,国家队增持5000万股，明天你该牛逼回了吧！,-99
1813107,只有在最黑暗的夜晚，才能够看到最明亮的星辰。,-99
2070418,一旦发现股价构筑头部形态，或股价下穿头肩顶或,-99
691156,CNM，大盘涨了，你使劲砸,-99
3415230,大家快跑9月29日没人接盘,-99
5349751,你比你想象的还要要坚强,-99
4164061,今天买了开,-99
4403493,大家不要将筹码让出！,-99
102279,业绩符合预期，上游持续回暖，下游景气维持,-99
908481,看我的方大炭素牛不牛！嘎嘎嘎！哈哈哈哈！,-99
3702268,涨停的节奏吗？,-99
3197808,小心大跌啊,-99
1884042,16的朋友还在嘛？我16买的好久能解套？,-99
4081277,硅谷数模类借壳万盛,-99
678884,还要跌,-99
2225747,安哥，你牛，我服了，昨天就该全斩了去东数，结,-99
4690111,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2205229,请问董秘先生（女士）！难道贵公司的分红派股准,-99
3153165,中国空军的实力必须要达到美军的80%才可以，至,-99
2583241,10点半不涨停就是出货，准备走人。,-99
2937559,中石化系。,-99
3087571,国改第一股[牛],-99
589195,上海贝岭12月8日快速反弹,-99
3706085,尾盘拉升异动，有没有内幕交易？,-99
2891871,好股都在轮番涨停，,-99
577480,用一手怎么能有行情,-99
872006,中国显示历史性时刻：成都京东光电科技有限公司,-99
2366225,长江电力历史上从来没有涨停过，假如有朝一日涨,-99
3240778,什么情况？如此跳水,-99
3369646,哪位高人来讲解一下，急跌后拉升，什么意思,-99
2727588,看今天的资金流向,-99
1260703,重大利空，明天跌停,-99
3969944,一堆唱多的来了 减仓的时候来了 我已减了一半仓,-99
1457999,雾霾请看y,-99
3468317,天气渐冷，煤炭供不应求,-99
3919721,我来,-99
4067637,周四盘中表现是影响不大，资金在尝试交易相关概,-99
4876976,荣泰健康2017年6月6日投资者调研报告,-99
524052,涨停预测：明日！此3股有望强势冲涨停！,-99
1778189,洛阳钼业~~603993 筹码分布 主力阴谋可见一斑\t\t,-99
872430,这种冲商量也没换手，维持不了多久的[大笑],-99
5208007,买买买，下午急速拉升，翻红！,-99
5384367,老杀那样四十多的本拿一年都被磨掉了，新庄这一,-99
4119366,威帝股份拟公开发行不超2亿元可转债,-99
