,content,mark
499112,塔圆为了与黄成一伙共享狗屎美味不惜违反法律抢,-99
3850145,好厉害,-99
1287321,都我我你你,-99
1476861,退市整理期我是不卖的在加点仓，要卖的随意[微,-99
3749322,猪狗不如[想一下],-99
4671261,炒股簡直大家在賭博,-99
1058005,超级牛散谢慧明别光顾拉升安凯客车，快来拉升一,-99
1824966,如果是窗口指导有内涵，不说了，如果为了拿筹码,-99
3585352,[减仓][减仓][减仓][减仓][卖出][卖出][卖出][,-99
4253797,狗庄东一定,-99
4832837,这股主力真牛，几手家就能压住盘，多头以死。,-99
726503,今天回补15.53的缺口,-99
603663,重新启动,-99
4847221,大盘涨，你跌，大盘跌，你就来猛跌[为什么][为,-99
1808360,SB股  割肉,-99
4677986,那么多卖盘。好怕。,-99
1452719,敌人露出了凶残丑恶的一面。,-99
2106839,日线金叉了，你还趴在这里装死，难道是要二次背,-99
3653459,别人拉升你说操纵你给我解释解释都不拉升股票是,-99
4353066,一个康惠制药，还有一个傻逼美思德，死也不涨！,-99
5119426,603718:海利生物关于增加经营范围及修订《公司,-99
1413219,草泥马的南瑞1分钱玩一天，明天开盘直接跌停吧,-99
4822772,有点要崩的架势[哭],-99
3732687,朋友关心地问小张：“你和大美女丽丽关系怎样了,-99
2370711,若待上林花似锦，出门俱是看花人[胜利][胜利][,-99
198345,老套路散户下面挂单的撤退,-99
4867084,混蛋 混蛋 混蛋,-99
1084262,错杀的绩优股，还有方大碳素。,-99
1499172,今天还低开，我去，玩不过 你们爱怎么玩怎么玩,-99
3408462,连续多年巨亏、破产倒闭概念股——德豪润达！,-99
4541850,今天叉叉又买理财产品了，大家怎么看？,-99
2984111,股价越跌主力资金进来越多 越涨越卖诱多吗,-99
3980792,我想说，尼玛，随便跌，不管了,-99
864110,股缘梦炒股悟语（178）炒股，内心求,-99
815783,贵贵该涨一下，近期会触及24.5元，鄙人5万股被a,-99
4831573,呼呼的全是抛盘，有可能业绩是假的跑跑跑跑跑,-99
2728950,今天把3200给收了,-99
5380646,今天不拉升，就是到顶了,-99
4472027,鸟样的[滴汗][滴汗][傲][好困惑],-99
2878719,下周一跑的快，立贴为证！！！绝不可能再涨停！,-99
1619575,今天家里来了电信的工作人员换光纤，光纤普及应,-99
4937725,期待下周开盘，争取到15个板！,-99
1953443,抛，别犹豫,-99
2091266,这盘子洗的我服！,-99
3515776,西水午后横盘 尾盘下压 下周一直接低开 套牢今,-99
3973434,不罚你个倾家荡产，都对不起散户们啊！！！至少,-99
2878729,收盘在3%左右怎样,-99
2258965,又是十字星，伟大,-99
4532068,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
850839,这下真他妈的亏惨了！。,-99
5485380,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2923712,兄弟不要开玩笑。大盘都要上去了,-99
247357,危险，卖了？,-99
2653362,军工混改,-99
2526594,转了一大圈，发现了好股,-99
1928367,挂单这么多怎么起得来。,-99
1284149,金桥江南的档口，什么价格？我居然查不到。果然,-99
3168736,今天把3200给收了。,-99
3593538,美国大米可以入华？还需完成两大步骤,-99
467870,最大的隐患是上涨不放量,-99
294319,下来容易上,-99
1797140,赣粤高速破净，罪魁祸首是信达地产！j。,-99
546176,Proeter&Gameble83.0 4.20  2.40  22.494,-99
4701042,大家自己可以观察，筹码在逐渐集中,-99
4168910,603038:华立股份2016年年度权益分派实施公告,-99
215929,符合绿色雄安概念,-99
1025562,走了,-99
919951,抢反弹开始,-99
5189789,建军90周年盛大阅兵，积极布局军工,-99
2025929,第54次审核结果今天会公布，敬请期待。,-99
343187,[微笑]任意品种旳你选,-99
2611402,国家队掘金: 日线锅状，周线背离，月线低九,-99
2443090,有色应该开始反弹了,-99
545932,是26.49元，当初是宝光的涨跌分界线，跌破26.49,-99
1591328,再一次受到冲击；随后,-99
1115178,妈卖批，艹,-99
69530,我是宁死不追， 随便涨去。,-99
781508,三个字：中大奖,-99
5004056,远离毒品，远离股市，都是骗人的，圈钱的,-99
2068999,大家好，我准备回来了，我在8元等着,-99
278480,竞价26.5买开盘后27.23卖了[胜利]。,-99
4876803,今天回到家,-99
3905251,咱们和他是世家,-99
4814171,挂一下单就跑，骗谁哪,-99
2452058,创业板公司腾邦国际的实际控制人就号召员工买股,-99
2639698,继续出现了向上攀。,-99
4780973,明夫跌停！∴！∵,-99
4603569,吴江银行(603323)融资融券信息(10-10),-99
2198273,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1922770,3.67已撤，亏了几百，等着砸盘,-99
4158607,我想知道尾盘是那个鸟人啦起的。你就不能砸砸盘,-99
956776,此监管函比较温柔，明显是总结性质，鲳鱼明天涨,-99
964973,股票市场最怕的情况在亿利出现了，股票的批发与,-99
255516,你好,-99
4532981,海天一个烂酱油，港资控盘,-99
1725173,此股很妖，千年老妖怪[不屑],-99
5173704,每天就知道,-99
1466397,华鲁恒升(600426)融资融券信息(07-12),-99
4121248,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
4695295,主力进场了，哈哈,-99
2261894,哈药员工工资都开始降了！,-99
4108240,解决资本系族问题可在更多领域推混改,-99
4576076,603768，全网首发,-99
3293768,韭菜6元一斤，青菜8元一斤，该吃土了,-99
1003916,提高公积金的利用率e,-99
803733,走了走了！,-99
3870414,地量出底价，应该在砸下去，砸到有反抗在拉伸。,-99
3873870,主力上午进货下午出货！这星期就是下跌的开始！,-99
5497825,看看你大哥柯利尔[胜利],-99
4216738,这是还要跌啊，草你妈的,-99
4314331,大盘3400了，这几把2700还没上了。买买买,-99
2069943,开始进入变盘敏感时间窗,-99
4431395,王小可都赚到钱跑了,-99
2631080,真是正确的操作策略，进一个死一双！垃圾啊垃圾,-99
1767507,不放量怕什么？,-99
4482814,603232.股价调整有结束迹象.今天有望收复52.42.,-99
2691555,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3885027,市场容不得银行股涨，一涨大盘就跌，这是什么毛,-99
4768927,12月6日沪深两市最新交易提示,-99
3683967,下周一补跌哦,-99
4375168,没什么好说的，看图吧，坚决看高到120,-99
4350951,股市走势预警：慎防大盘周线级别回调。,-99
4813738,天沃科技--有涨停相，继续加仓,-99
1047718,下午一鼓作气 拿下3200,-99
231315,高度控盘！,-99
713741,10.40,-99
2429028,明天还可以再上车吗，兄弟们等等我！,-99
3967012,看来传媒板块还有更低估的，长江传媒中报业绩相,-99
1222669,这样的趋势还在犹豫迟疑就不要做股票了,-99
5081760,垃圾就是垃圾，别的股在涨，他在跌，别的跌，他,-99
1732446,艹，垃圾新股继续不药停！,-99
412130,踏空的看过来,-99
4363443,30元一破引发极端恐慌,-99
1071768,"商业城今天在15.76(今天最低价15.44,收盘价16.0",-99
171858,涨5个点跌5天,-99
5535723,看多的好多啊！,-99
1731753,手机芯片  芯片升级引领智能手机创新 有望催生,-99
3245423,继续看好军工科技金融重组等板块的前景,-99
3301813,宁波热电(600982)解禁股信息(07-01),-99
5211788,603800:道森股份关于控股股东部分股权质押登记,-99
274484,3000点看来，保不住了,-99
2324869,600681:百川能源第九届董事会第十六次会议决议,-99
2352774,是金子总会发光的，,-99
1411313,稳定市场这两个关键词，,-99
4702693,A股已被砸得稀烂！交易惨淡毫无人气！,-99
413362,赚的都吐出去了，还倒贴！,-99
2917791,今天这么收，明天小幅上涨概率很大,-99
1297909,国之重器只有茅台的零头，难道喝酒吃药能保家卫,-99
485009,西部资源(600139)融资融券信息(11-20),-99
4459721,美国科技股连续上涨,-99
2349198,明天照样跌跌跌,-99
463471,大盘能否绝地反击就看这个板块,-99
1872589,4年新低了，再下去，要卖比了,-99
4486598,应该没影响吧,-99
