,content,mark
667609,阿猫阿狗又都跳出来了。昨天不见你出来，今天尾,-99
637626,格力地产使劲砸吧，砸死拉倒,-99
3165525,这盘给你控的，真牛,-99
4009274,算你狠，成功被套，明天割肉,-99
5468665,题材子公司支撑,-99
4175385,年底利润1.1亿，以PE90的泡沫价计算，市值可到1,-99
3472588,妈的怎么天天跌，跌不死呀！,-99
1334945,"广东明珠600382,哥哥再次高呼，买票，上车，上",-99
3717262,看高14元。,-99
5016357,医疗保健次新股603987康德来大涨,-99
320143,18个年头未起航的龙头，涨多高都合乎逻辑。,-99
375833,清华估计不满意现在的价格，一直没减持，到月底,-99
3108981,债市多项重磅监管新规拟出 统一监管之势正在加,-99
3209606,洗洗睡吧！,-99
1731076,茅台[献花],-99
633552,尾盘跌停,-99
3189394,空方这小子的货不少,-99
2142769,各路主力持续不断，不计成本地出逃！是什么原因,-99
2677014,究竟是哪个傻逼在坐庄,-99
5412482,消息明确了，苏博特5万多平方的房屋被列入江宁,-99
1010523,大恒科技(600288)融资融券信息(08-21),-99
2091907,装逼老庄股！谁买谁死！,-99
447880,太垃圾，割了,-99
3463380,这个垃圾股票每天几分波动做差价手续费印花税都,-99
3064740,1955年  163479.0高37.0高46.4,-99
1574260,这是长期分析和操作的基础,-99
604293,守预期,-99
851343,小弱逼庄挺有耐心，呵呵,-99
1145129,真是有点怀疑业绩增长是假的，为什么走势这么弱,-99
5358976,元祖喜欢带绿帽子过节，很好，节后发力吧！[大,-99
4454377,消费品升级标的，优质成长个股：绝味食品，买入,-99
731085,马上涨停。。,-99
479218,没量跌停,-99
5435456,套了,-99
4691907,603377:东方时尚关于召开2017年第一次临时股东,-99
1626252,快清仓！,-99
4093961,下周开始，每日一帖分析，直至停牌,-99
4144930,花了两周起来几毛钱两分钟又跌回去，醉，套死我,-99
2494834,铁龙铁龙,-99
182760,海信电器的产品质量很垃圾,-99
5397475,不翻红红就不叫大A股,-99
4465365,603225,-99
547489,要有很漫长的一段时,-99
2807593,600804:鹏博士关于非公开发行股票预案修订情况,-99
4734744,不争气,-99
3523380,再次关注中潜股份,-99
5281289,飞流直下三千尺，叫你四通变狗熊,-99
2480088,每天这样做下T也蛮好的，希望不t飞了,-99
3497173,今天买了半仓化学。,-99
4419895,为什么这么低的估值，还是不断有人减持，割肉！,-99
1297176,今天卖出的都将遗憾终生!,-99
4279035,一大把新股,-99
1570189,解决选股思路上的重大问题你才会有巨大收益,-99
3536916,底部红三兵,-99
1714838,不买不卖等待3300点破了好事情，不破观望,-99
4709413,感谢主力！今天账面翻红了！,-99
711623,还好没破十日线,-99
803320,忍住呀兄弟们，,-99
246378,什么也不想,-99
4875152,46.17先出一部分，大家高抛低吸，千万别死拿,-99
3138217,增发通过了，压盘低价增发的目的达到，任务完成,-99
4182704,33块冲击多少次了，看来套牢盘严重啊。反而是跌,-99
3594924,上下一分游戏玩到收盘,-99
3998591,今天是底部，兄弟跟我杀进去，先抢波反弹,-99
3066271,又到一年一度上市公司高送转信息披露的时候,-99
3942070,十年来最高！美国新屋销售户数意外大超预期,-99
1799428,等神农基因补缺口就来 照顾你,-99
4179247,牛散罗建明又杀回来了。,-99
3739463,没人理，停了,-99
2851855,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
231212,虽然美联储今年还会加,-99
916976,无论是洗盘还是破位都不会马上回去给所有人解套,-99
3664093,準備洗盤，交行必死,-99
4573299,无数大单压制，还有三天不容乐观啊,-99
1751234,那么多买单也跌？？？,-99
1306509,此股最大的问题就是散户太多了，不信你看看三季,-99
985473,特别是那些涨幅巨大类个股。,-99
5122793,相信很多偏爱小票的投资者又开始满怀信心，,-99
4640960,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
4793615,今天涨停,-99
808937,人家买你的产品首先要看你的股价.要宣传自己的,-99
1430553,这些天一直是尾盘发力！,-99
144315,这只股票绝对是操作不正常，应该查一查,-99
4159276,晕死了，这票红盘怎么这么难呀,-99
4135771,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
2821490,搞不好今天还会大跌，今天江南走得有点虚,-99
131370,金股奇侠：做多前的必要准备！,-99
1949800,思想里记不住勤奋,-99
1015597,这个数据说明，美国经,-99
3049546,特别提示每位股友，以防上当受骗。,-99
1365181,节操呢？,-99
4093896,大盘这么配合了 你怎么还不砸盘,-99
5023884,上升三法，浅析科达,-99
3375787,8月31日周四大盘走势预测及操作策略 当日压力位,-99
5482515,不到1500点几乎毫无价值,-99
2228187,大盘周线多方炮引下周看多,-99
402518,鉴定为出货。,-99
232081,出货走势。后续会创新高。今天不是很看好,-99
3679099,炒股的不要！熬股的对的。底部小区间震荡。谁都,-99
4024495,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3838380,证金，汇金被套，两家定增被套，七家机构及银行,-99
1169719,走了,-99
5321512,差不多了,-99
1673349,是历史使命对大学生的必然要求,-99
2360542,600690:青岛海尔:2017年第三季度报告(英文版),-99
4439846,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5227175,福斯特，净资产11元多，年报估计2元多，市盈率2,-99
4361297,截至收盘,-99
3900398,喝完早茶接着拉！老乡们别急,-99
5383709,一大堆短线客，不洗才怪！,-99
1574124,"儿童用药概念价格太高了,有回调的可能吗？",-99
3890804,今天两桶油来个大涨，千古跌停，指数护住3300点,-99
2105379,一大早砸你麻痹啊！要跑路昨天干吗不走，昨天干,-99
955424,凑垃圾把你阁了进生益科技是对的,-99
2529467,九十二问： 前锋什么时候复牌？,-99
724503,狂笑 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业,-99
251572,小庄太贪心，会有人收拾它的，不要管它怎么砸，,-99
3668064,而金融中心建设的加快推进也为科创中心建设提供,-99
2068511,要退市吗？,-99
3656990,跌破到发行价中新股,-99
3739708,可能给公司带来利好的公告解读--11月1日,-99
4614679,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2815210,不让我说话,-99
4777376,大换手，好！！！[大笑][大笑][大笑],-99
1573552,很好 不错 好人呀！！！,-99
1062931,市场改革 扩大直接融资。,-99
974870,垃圾股正宗的,-99
2568085,如何捕捉市场热点板块及个股,-99
2761811,聊聊假设条件中的股市,-99
2501773,600654st中安赚钱了[鼓掌][鼓掌][鼓掌],-99
377727,10.08-10.10挂单，准备！,-99
1532239,主力加油，今天涨停我会有红包收,-99
5247046,假冒公司上市，欺骗股民,-99
5004821,快点涨啊，跌了那么多,-99
574798,联美下降双针 跌可以买进,-99
5012580,弱庄总想在此股搞动作打乱散户持股信心以便低位,-99
1284958,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
5505475,我抢时~你在放屁。我,-99
2853872,垃圾安信，永远的垃圾!,-99
1054387,庆贺胜利,-99
4917689,复盘要吗大涨，要吗大跌。貌似下不去。,-99
292651,何雪萍走了，看来没个3，5年不会重组的，那些融,-99
1219179,这个吧都没什么人，死气沉沉。,-99
2599935,回归价值大家下周关注中国石油和工商银行,-99
3989269,看着，今天三坏继续拱老贴中，只看跌多少别想接,-99
4511962,涨几毛钱需要半个月  跌一块钱只需几分钟,-99
2909936,持续保持稽查执法高压,-99
4222057,跳水了，麻痹的886,-99
