,content,mark
2453590,这庄咋不死呢，怎么不上天呢,-99
5014214,机构一般上午挂大量买单，掩护自己卖单不被小散,-99
2528671,大股东，你承诺的增持呢[哭],-99
4868221,往跌停进攻，炮火赶紧支援……跌停…… 往跌停,-99
3789144,今天开盘进来中国人寿的有多小人啊？ 一进来就,-99
1805072,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
715812,真的挺痛苦的，跌起来比雄安跌的多，涨起来连一,-99
1859747,川化的小散被收割韭菜了，十二个人赚的满盆满钵,-99
4929351,和为贵,-99
1848139,等跌破4.2元 再补仓 也许最近会停牌,-99
1141012,12.7收评,-99
4073386,三年内不得再融资,-99
4869388,彼此都会感到多愉快,-99
4198685,买,-99
5259674,603823:百合花独立董事关于第二届董事会第十次,-99
2544015,突围与困局：山东信托的坎坷上市之路,-99
2513796,主力不愿意拉伸，,-99
4855703,经济增长基本面整体稳健，,-99
1684661,恭喜主力天天戴绿帽子,-99
5468940,清新环境(,-99
4970406,坐等30元,-99
1733781,周一能赚几个点,-99
5067497,1165，等中第一签！,-99
4148894,603032:德新交运关于参加新疆上市公司2017年度,-99
888553,买买买进场加仓,-99
2281651,华媒控股(000607)融资融券信息(08-02)。,-99
792045,雄安概念股 好戏还在后头。,-99
2123447,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4825816,跌停吗[为什么],-99
1851691,美国不加息[摊手][摊手][摊手][摊手][摊手],-99
925877,600266:北京城建为北京城建重庆地产有限公司提,-99
3172220,渤海轮渡603167 第四季度 发生 什么 事情,-99
3539474,银行股中成交量最大，涨幅确跟不上，可惜！,-99
2160644,李小加谈“细价股波动”。,-99
635017,这j股没的意思,-99
3124457,郭满金你出来给大家个说法，你大爷的,-99
1527923,别急，中报出来还会跌得更多，真正的买点应该是,-99
2127246,新世界横盘2年终于启动了！今日满仓坐等数钱！,-99
4847782,跌停,-99
5121119,38附近我又要截胡 清一色,-99
1891567,感觉今天又是拉高出货，看似主力进这么多股价一,-99
4170490,冻事长是谁？有没有为了上市粉饰业绩，为圈钱而,-99
2119429,龙头逆势拉升 必有道理,-99
1224931,什么什么什么什么什么鬼？,-99
1989360,最主要的原因还是由于监管部门以及主管部门近期,-99
968123,坚决反对公开发行11亿！,-99
721693,盛屯集团主力，请添一下华友钴业的屁股a,-99
2497697,股票稳了啊！狗日的，砸砸砸盘，傻逼，亏百分之,-99
1579887,看见瓜货唱多，持币观望就对了，买了的听天由命,-99
3117157,准备一路下破，各位15等着，必到,-99
685438,相信明天涨五个点以上,-99
2541071,开心买股买高新，降龙大师瞎操心。 两人本是同,-99
4847101,市值大的硬伤！还是安奈儿合适,-99
1142767,有融资盘平仓，大量压单,-99
3308821,傻子庄猛唱空！全部满仓兄弟们！搞！,-99
4754201,这股吧有些人真是个屁，预测业绩的，劝卖的，劝,-99
4239778,下一步高开低走,-99
215694,今天如果流入的资金超过5000万，就可以买了,-99
1431629,应该要涨了吧,-99
4486693,闷杀,-99
1280006,套住主力,-99
3309448,今天需要一根大阳线！,-99
3572360,今天要大跌,-99
2650486,明天跌停了，可能会有两个,-99
3669336,原油期货推出已进入倒计时，受益龙头000996,-99
4539232,速将上面那几百手压单拿下！,-99
1503697,终于有千手单了，这垃圾,-99
3002629,如此下刹会使蓝帆的业。,-99
2298368,谁在操盘,-99
1056618,ST南化无担保绿洲贷款的证据，造谣的“山老鼠”,-99
4568423,想把十二年前茅台换成,-99
136889,3.91增发，一年后机构可以卖出，放一年，股价不,-99
5176277,跌去吧,-99
5312822,快抛 快抛 进来的这主 也不善,-99
2965391,下午翻绿好进场，hh。,-99
3358769,看样子只有 先割肉了。,-99
1271657,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5519761,继续停牌,-99
2813712,完善的退市制度，应包括以下：一，换手率排名最,-99
2081387,他们运行的会独立于市场。,-99
5078505,明天破18了，擦，喋喋不休,-99
3506456,每天一条，垃圾股,-99
1977410,次新，我手上还有两只,-99
85581,一个酒企在A股称王，表示遗憾!s,-99
1530472,多走走走走，我死守，你跌一点我尽1000股,-99
622850,然后在股指期祸,-99
1859225,跑了,-99
225486,托单太假，跌,-99
4926863,涨,-99
4787026,嘿嘿，一帮傻蛋追涨杀跌得主，不跟着我炒都的死,-99
3303767,尾盘拉起,-99
5380332,全出了，好莱客要补跌了！,-99
1358732,军民融合拓展市场万亿空间 航天通信值得,-99
4088600,今日大盘走出了震荡调整的行情,-99
5109755,603711:香飘飘首次公开发行股票发行结果公告,-99
364668,爆发点在哪儿？,-99
4391197,主力还是一直在抛,-99
2221555,融券的来了！,-99
5557629,巨坑已现,-99
3552688,人民是不会答应的，此路不通,-99
4289863,上星期六买入的被套，曰日买套，套套，钱多的买,-99
2557894,群里都在喊涨啊,-99
2383178,恐怖信号 春节前可能还有杀跌\t,-99
2883693,明天是最后的上车机会,-99
2553098,下周17.1买一成，16.1买两成仓位，哈哈。,-99
3254767,极品垃圾，天天领跌[不赞][不赞][不赞],-99
3487424,大家要做好心理准备，早做打算了！,-99
4511087,成为深股通名符其实的第一股跌幅为6.26%,-99
4607229,无大资金观驻，回避[滴汗][滴汗][滴汗],-99
731398,何谓“风险”。,-99
488606,还有人拿业绩说事,-99
1877114,明天涨停！立贴为证！,-99
1883927,利空出尽是利好,-99
1751511,业绩不会好是明摆着的,-99
2395523,这回直奔10块钱去了,-99
4906729,跌停板吗？,-99
5543799,垃圾还不退市,-99
2904962,600829:人民同泰独立董事关于与关联方共同出资,-99
515910,后天起停牌，明天不上车，国改就错过了。,-99
2829375,完蛋，还得跌,-99
