,content,mark
1735951,改名之后会暴跌！因为大股东要低价增发呀！,-99
4960047,今天又洗掉不少，筹码集中了！[大笑],-99
848821,新都酒店资产估计要被转卖了！,-99
4960468,今天反包封板。,-99
2034669,就留1000股，只当是打新用，爱跌跌[微笑]。,-99
4351114,这年头不热大数据热什么?高估值是必然的,-99
237568,定增基金碰上这事一般怎么处理？,-99
2293520,人家冀东装备所有者权益7千万的评估成2.1亿卖给,-99
4771337,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4254238,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
1623786,垃圾股p,-99
1989428,最后15分钟，来一波？像个男人一样！,-99
2791763,600800:天津磁卡关于收到法院受理控股子公司破,-99
199200,美国债务巨雷，明智的已经回国，美金全换人民币,-99
1950289,看着走势尾盘跌板,-99
5375409,股价有三个运动方向，涨，跌，平。为什么我们不,-99
4622354,年少荣誉加身,-99
3675105,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1370770,位置！,-99
3235775,600962:国投中鲁乳山研发中心(原乳山分公司)及,-99
148084,从盘面观察采用的是专业的诱跌控盘方法。,-99
71565,今天买点中原高速压箱底总比存入银行合适。几千,-99
4629660,破14元目标已完成，13元目标位进行中,-99
1840708,涨,-99
56992,周一抄底东,-99
4322939,我太能理解观市了，一个人的力量太弱了。一旦不,-99
1601873,京东方视讯2017 年全球液晶,-99
3296934,完啦，跑出来一个算一个,-99
1048229,14.22压单不少、毛病呀这个垃圾股,-99
2902604,不要封板啊！稳步前行[拜神],-99
4770981,今天涨停，,-99
2675670,追涨被套了拉高出货涨停回马枪不行了,-99
1080769,600818,-99
4151975,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
2460251,长得不好，就没人说话,-99
4060871,争执一个不易化解的问题,-99
5062355,妥妥10个点拿上了,-99
1886215,缺乏赚钱效应。,-99
908418,工资发不出来股票翻倍呵呵,-99
2702448,周五拉起！,-99
2942980,每到星期五就是九百大跌日子,-99
4034112,15元有这么难过啊,-99
2596738,江中药业是个奇葩，大盘跌，他还涨，稳得起，大,-99
3542506,小散们快快抛，砸盘的需要吃货，建仓的需要吃货,-99
1464538,凯瑞德第一大股东及实控人被立案调查：因涉嫌信,-99
2944681,[好逊][好逊][好逊][好逊][好逊][好逊][好逊][,-99
5104437,这股，一进一买就被套。还不如趁早割肉。什么时,-99
2029575,吃春药了？赶紧下来吧,-99
3471286,这就是价值投资的走势,-99
1774973,降低人民币,-99
2305078,看竞价就知道了，快没反应，趋势不受影响,-99
3929210,明日暴涨,-99
2020599,新能源汽车快速发展，请问公司在新能源汽车上有,-99
4840145,"竭泽而渔,狗庄发誓将所有散户赶尽杀绝!",-99
137878,又要套一批,-99
530297,解禁股它麻的太多了！大资金哪里敢拉？,-99
2153835,兜底增持。,-99
553350,天坛生物(600161)融资融券信息(11-17),-99
4306422,所有的股都在创新低也不红蜻蜓一个了,-99
5364779,新华网评论茅台，是给自己做广告，可谓用心良苦,-99
2219282,样明显？,-99
967863,深化进一步推进税制、体制和法制等制度性改革和,-99
1428076,奶奶的跌得太慢了,-99
4719579,卖了元成，我就买这个,-99
4247531,重房产轻主业,-99
4390998,快砸下来,-99
886811,炒股基本原则：刚被爆炒过的股票不宜炒……,-99
3381669,4.58的增发价，下周一解禁流通，看跌。5.4支撑,-99
1409360,大盘在涨，快抓住机会拉升才行，不然……。,-99
5204051,垃圾，阴跌,-99
1212614,这么小的盘子还不如汇顶吗,-99
2583905,火箭发射！！！,-99
1153959,中新药业(600329)融资融券信息(10-12),-99
3938566,才几个板，就这样了？还是新股来的。,-99
320018,你妈个逼的，你看看大盘，,-99
3895862,尼玛就这点实力？,-99
827898,万手哥让这股一飞冲天,-99
447959,就是背后存在着利益关系,-99
3517459,那天来个真高开,-99
1354516,涨停板,-99
3529572,增持点货过节压压惊看好你澳柯玛k,-99
4398440,成了烂龙了[加油][加油][加油],-99
1450837,明日收复失地[大笑],-99
573585,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2946992,当市场一旦停止走高，卖出的主要方向自然就是做,-99
4897741,冲到34.5附近回落，下跌趋势没毛病。,-99
3921009,直面涨停板,-99
269475,我建议明天早上没有买的等一等，主要看下午,-99
4106730,今天会不会创新高呢？好期待[鼓掌],-99
5152566,你这个垃圾真无语了,-99
1061170,投资者对后市行情仍须谨慎为宜,-99
