,content,mark
5217051,吧里叫空的股托太多，我就放心了，此股后市必有,-99
4536635,来来来，买定离手！,-99
358111,社保清仓 逃吧,-99
3978481,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
3025581,周末要闻回顾,-99
3400779,不外乎有三点,-99
860527,7.3直播不到此线做多不回头！,-99
2187740,还想和步调一致的，考虑下，你们懂得的,-99
23108,比如说银监会对委外资金的极度关注,-99
2813271,这股怎么了难道破净好。鱼死网破让大家都亏,-99
2841649,这个人很懒，什么都没有留下,-99
4418254,价值投资的年代来了，此股买进的人很少会出去的,-99
218223,“西水股份,-99
157954,首孝悌，次见闻，知某数，识某文。,-99
419247,这只股卖出,-99
4177176,上证指数3250点又破了！下周如果不但不能升越该,-99
5026452,看来这庄真的是没有吃到什么筹码哦,-99
4216975,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
3045266,有一天房东忽然出现说是要签明年的租房合同,-99
4576862,垃圾股吗,-99
3165494,套到一无所有还怕啥。,-99
1744623,触碰ENE下轨，触发反弹,-99
3467243,11月9号的缺口补了。。我擦,-99
2710922,请问庄和何刚真的有必要这么下跌，玩期货，玩股,-99
4909235,忘了了  资金不够了,-99
2658277,明天停牌,-99
1440052,"进场: “双重改革”受益股,社保养老金标的股。",-99
690100,老白干无量一字板，看戏,-99
2220300,离2元渐行渐近耐心等待哟,-99
4513433,1400多手大单压着，是什么意思？,-99
4331550,上海自贸港概念股卷土重来 瞄准受益股,-99
3144335,今天又不得红   我的尔你怎么不拉,-99
1956488,国家集成电路产业基金将是公司的第一大股东！明,-99
4477431,景旺电子：近期必上六十,-99
2430816,算下来市盈率只有7倍光明。,-99
281529,鲁抗医药涨停同仁堂必将跌停中药完蛋了[大笑][,-99
3954032,跌快点啊……下午最后15钟买点啊！。,-99
2204496,快买！散户集体打赢庄家！他卖2个亿，我们买三,-99
934492,反弹总会有不明觉厉的资金将指数砸下来,-99
4041421,证监会：山东出版传媒等4公司首发通过 山西壶化,-99
3580904,愿你有一个灿烂的前程,-99
1706925,这高级电工2是我们小散的朋友还是敌人？,-99
3341951,必须暴涨，方能解恨,-99
1813982,残忍，大爷的,-99
1141847,什么白马黑马的，七月份就翻倍见顶了你不走怪谁,-99
617483,要买就买高度控盘的安通控股，拉起来不得了,-99
4036031,这股有恶势力在打压，我看了差不多两个月。,-99
3188895,大批散户被叫做韭菜，因为他们经常被收割，还有,-99
2049452,累计关闭一级市场的总时长却长达5年半,-99
3786702,真它 妈 的，你说了算，跌那么多还不如你们家一,-99
5320539,一阴破百阳；,-99
1263671,垃圾赶紧退市,-99
4338476,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
3262755,解套止损：股票被套后，选择割肉卖出的8个要素,-99
829776,此庄已瞎，拎不清现在市场脉络，活该将来倒霉。,-99
1840776,在日线上面。,-99
183322,马上撤单喽！,-99
4753451,这垃圾又虚晃一枪[不赞],-99
47147,哦！价值投资首选陕西煤业！分红率高达40%,-99
4882544,主力先磨死人，涨一点就筹码拿到手了。,-99
405071,下周一大单封涨停!,-99
1710976,没成交量，还以为停盘了。,-99
4005451,周期被证伪，周期股的小顶来了。,-99
5204527,又要跌一个周啊 新股不停 阴跌不断啊。,-99
2937182,尾盘破14.3卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，就,-99
2543531,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
141944,视冠军。,-99
4343103,NMB为啥要看方大碳素的脸色，人家上涨了那么多,-99
3534998,又是大涨，北狗滚出来走两步,-99
83160,601003两年半都坚持下来了，还能怕你打压？笑话,-99
3851166,程序交易吗？1、1、1、1、2、1、1、……,-99
4711267,早盘拉升清了,-99
2995515,*ST中川太好了,-99
3647586,点赞中新股，转发抓涨停！,-99
1289595,买了。,-99
3173801,为什么国美通讯做出了新手机，有手机发布，却没,-99
2705478,11月07日回归,-99
3267031,估计要调整了,-99
928855,最后悔的事就是卖了罗平锌电，买了日出东方，日,-99
5334505,现价买进,-99
3367739,道.琼斯工业平均指数 381.00194.00213.00892.00,-99
1701087,长起来，嗨起来，逆天狂拉,-99
5257575,"空头陷阱,越跌越买，再跌就要满仓了！",-99
1314143,因为更名给公司带来不良影响,-99
5544829,压盘压的厉害 老子16.99买了8000股,-99
5259553,天山股份主,-99
981023,重要的事讲三遍：600281太化股份要停牌！,-99
3926323,今天冒出好多唱多的，危险啊！！,-99
2353664,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
3799615,现在的大盘就等美国跌呢，马上千股跌停,-99
3973459,永辉超市:最新消息,-99
4863713,迎合市场炒作,-99
1468499,明天开盘就,-99
3984100,不要脸的股,-99
1298217,股指期货松绑 狐狸尾巴漏出来了,-99
1110159,坚决护盘不,-99
5072932,中国经济平均增长率高达8.5%以上,-99
2940712,打入上海九百！！！！,-99
517180,10.78建创。,-99
3131770,放量下跌，有可能是顶部,-99
2295564,各位不要不知足，看看奇正藏药，啥专利产品都没,-99
2911340,大盘新低诱空结束，该股下午将大举反攻！,-99
2149075,尤其是高价房已严重阻碍实体经济的发展,-99
2028959,换股！！,-99
277985,罗顿发展重组成功了，明天复盘。中葡估计也快了,-99
850985,表慌，看回踩，站稳前面缺口，，才上[大笑][大,-99
325598,如果上市公司都与乐视网一样怎办？,-99
5466547,赶紧来个跌停，好让我多补点仓,-99
