,content,mark
5049253,还好跑了,-99
3855423,涨得少跌的多，垃圾中的战斗机，板块第一垃圾,-99
898307,妈的个B，六一儿童节都不让好好过。,-99
5266048,不要在唱多了，过几个月解禁股一出，几个跌停太,-99
4026161,赶紧跑路,-99
5366261,今日盘中突破年线个股,-99
360242,为了出货也真是拼了，加油，继续拉,-99
2827690,创新与专注,-99
4651763,v2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1380362,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
3763435,上海医药旗下电商公司引软银入股,-99
4668629,10-12这个区间有强支撑,-99
2944610,白马也差不多黑马了，真的机会不多了！,-99
3392850,这样吧。俺也不指望你帮俺赚钱了。能不能把本还,-99
247937,青鸟也学温氏股分吧，换股大涨。,-99
2104523,，,-99
469894,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1286732,可是今天我回忆到这里的时候仍然泪流不止,-99
3266279,猪装还是要把小散踢下车洗洗洗,-99
1380291,盘江股份6295.99万元存款被法院冻结 终审维持原,-99
1569074,六国化工(600470)融资融券信息(08-09),-99
1044574,你还不射？？,-99
3271835,这个怂货就知道跌，恶心死人了,-99
2029842,世界500强旗下的公司股价还不如sT公司。,-99
3686397,一点独立性格都没有!,-99
5179899,老乡把内裤,-99
5003831,董秘电话多少老子问下,-99
4610223,继续进入,-99
1553144,蓝光的主力庄家到底是谁？？？,-99
4450455,应该查一查这市盈率是怎么回事,-99
5461122,涨停了涨停了,-99
4593144,继续缉拿散户的中签股，我们开始冷眼旁观。,-99
2098948,已市价挂单,-99
5256789,哈哈，，不骂下是不会拉的，终于回本了，感谢,-99
5505705,今天至少五个点，,-99
2370411,垃圾一个，,-99
4730803,金辰目前操作思路，卧倒不动。看空也好，看多也,-99
90393,终于有6个三位数的票啦，必中2000股。,-99
207711,出处中信建投;预计2017年每股收益为1.47,-99
1407774,万手不停扫货才有希望，像这样勿入为好。,-99
2518789,中国高科，下一个欣泰电气，不怕死，你就来！,-99
4577958,估计大盘今天堪忧，前几天一直跌下来再拉上，麻,-99
93430,四个中远海 就这孙子不翻红，庄家忙着吃狗屎吗,-99
2391586,今天直接绿，明天更加绿。我觉得调回去9个点要,-99
3911700,这一波龙头非浙商证券来担当,-99
4668289,先打压到元以下，再横盘，然后,-99
2995567,时难时难时难,-99
542107,铁头,-99
24802,不看好，为什么不走呢,-99
859419,应该回踩9元，时间问题,-99
1586760,董事长：股票都跌成狗了，今天还不增持呀,-99
502799,收盘23.40,-99
319124,1手1手 万分蛋疼,-99
4255778,真垃圾，狗庄你就这样玩，姐看着不动,-99
5356560,而通过卖掉北京的两套房产,-99
4641611,不怕跌，怕不跌，再跌些才好建仓,-99
1893433,万方涨停洛阳钼,-99
4061217,说明公司费用变化不大的前提下,-99
3009275,进场谨慎这一点，主力,-99
189029,市场在混沌中前行 警惕指数回踩风险,-99
4819739,9月15-2月15  跌幅5成  我不买你我买谁？,-99
593119,无论涨与跌太阳照常升起[赞][赞][赞]。,-99
1013705,亿阳信通：科技振兴实体又添新亮点,-99
3769108,中信重工很可能会戴帽子， 哈哈清仓了,-99
3391100,主力，趁热打铁再拉一把！让逃跑的后悔莫及！,-99
2503407,恢复正常后再重启IPO的,-99
4103661,爷昨天就给你们准备的500顶绿帽子只余下150顶了,-99
1897262,早盘“闪崩”再现 凯瑞,-99
2350117,这次牛逼了，海虹新公告，知情人都公示了，应该,-99
3999555,玲珑轮胎成功入选2017中国上市公司诚信企业百佳,-99
1929336,600577:精达股份独立董事关于终止本次重大资产,-99
69754,"东北现在雾霾很严重,你懂的。",-99
1368235,航发科技(600391)融资融券信息(08-01),-99
2666845,飞飞飞[献花][献花][献花][献花][献花],-99
5446994,MD，福建货这个赔钱了，到那个福建货武夷赚回来,-99
2811019,悦达投资，韩国外相明天访华！天下之势，合久必,-99
3523268,在这寂静而冷清的夜里真让人无法安然入眠,-99
5210893,垃圾狗屎,-99
4725174,继续减持,-99
3559461,真是倒霉卖了宝泰隆买这垃圾后悔莫及啊,-99
1802898,"狮头股份明天低开震荡，最终会迎来反转机会,把",-99
1630081,鹏欣资源(600490)融资融券信息(12-12),-99
1523074,博通重组之失败原因分析：博通公司命运多舛，更,-99
