,content,mark
3533709,上市满一年了，不算次新股了，算超跌股 二级市,-99
231268,向下放量，机构慢慢出货,-99
2396763,尼玛！漂亮50，坑人50吧,-99
5311818,30亿，有种变成十多亿,-99
1575826,华光股份600475.z明日如何应对？后市策略这里告,-99
5350254,装B什么预测的滚远点，你要是能预测早就是亿万,-99
356340,垃圾2天跌了3%，走势破位后期或加速跌破20元！,-99
1609854,翌日集合竞价时立马抛空。,-99
1494783,唱多的太多。,-99
2218693,我这小心脏受不了[鼓掌],-99
1569548,的众多人工智能应用,-99
1419522,今天回调，注意风险。,-99
745649,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
3581341,国泰君安(601211)融资融券信息(12-07),-99
4867155,999999999,-99
1030406,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1862250,还有人幻想！真服了！跟哥建仓天桥起重吧！国企,-99
1722339,于终止审查的原因，证,-99
3879243,京东方A：第6代柔性AMOLED生产线四季度量产,-99
597190,有托单就是狗庄的，砸单也是狗庄的，看你狗庄表,-99
2855966,各抒己见本人研判,-99
838095,今天银座股,-99
1162269,熊市三大板，吃药喝酒有色！,-99
174134,忍不住卖了，过节要用钱哪,-99
1011127,亿阳信通集团公司有太多事，但都与上巿公司之间,-99
1849751,必死无疑,-99
4506080,继续买入天龙股份，天龙股份畜生庄你明天筹码你,-99
3819846,还得对王者,-99
1146222,只要还是满大街的汽车在跑，董秘的话就是可信的,-99
3176819,今天的阳线，带动人气，不错。,-99
2750937,也许量子真能翻10倍，耐住寂寞守得芳华。,-99
3737051,大癌股智障滞涨！,-99
3779306,海淡全面启动2014年 “质量月”活动 发布日期：,-99
57140,弃子民生银行，阿斗民生银行。弃子民生银行，阿,-99
994298,更何况按目前格力电器的股价,-99
3439674,一拖股份2017年6月投资者调研报告,-99
4671035,好多唱多狗又来了，看谁跑得快了,-99
2669037,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4573802,这个庄家被狗日了。,-99
1210851,热烈庆祝西,-99
2548400,《 股市讲故事，讲的都是没人相信的故事 》,-99
1007937,直线到多，看看这周,-99
181448,但其走势在深股通三甲中表现最差,-99
1067484,国家加大了对房地产的调控力度,-99
3546013,北京银行成公园里打太极的老太太,-99
1018165,开盘就跑，必到10元以下,-99
1598472,5.32回本要多久已经跌了7个交易日了,-99
466576,泻立停,-99
4290589,29元 再买   哈哈,-99
3572130,别认为主力拉一个点，是为了等你上车！走那里的,-99
700445,平均成本？,-99
4554052,今年买到现在不中 我估计我快中了,-99
5031761,当初说这个股跌到50以下，48左右开始建仓越跌越,-99
2462350,奇葩的公告1让我想起了去年那个奇葩议案！忘了,-99
2390456,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
2465326,凤凰股份(600716)融资融券信息(07-31),-99
2210581,喜悦里夹杂着失落,-99
4974632,603626:科森科技2017年第二次临时股东大会会议,-99
715183,大飞刀跟亮孙拳孙凤凰孙是一路货色，大家小心[,-99
1866945,老白干酒停牌验证了证监会的管理能力,-99
3536225,可以退市,-99
940997,今天的大跌的主导并不是前期被点名批评的次新股,-99
2046487,合适的买入价格准备出现,-99
1778520,专注技术创,-99
2803062,配股会通过吗？过与不过对股价有何影响？请教各,-99
4537015,跌到发行价，重新来一遍！,-99
1092718,哈哈哈哈，连大盘都跑不过得坑不少散户。,-99
4210763,9元等,-99
4962238,逢低买入,-99
4966857,让你们贪婪不听哥的话，活该,-99
5501492,我就是来发个贴就走！,-99
3030451,大盘除外总体而言,-99
1762675,没散户买的时候 时不时小拉一下,-99
4281785,我满仓跌得我好爽啊！有种跌到0！！大不了我搬,-99
4027934,终于闪崩了,-99
4939087,差点手贱[鼓掌][鼓掌],-99
3331393,主力死撑出货，哈哈。20亿市值的时候再来买。,-99
3856968,钱放心在好股票里，合理的价位持有，必有回报，,-99
5254403,该股题材好，在上升趋势中，己进,-99
556043,600162:香江控股:天津森岛鸿盈审计报告(1),-99
2494927,这样的行情真要命，也不知道什么时候又是杀的片,-99
900090,时候不要轻易满,-99
169366,今天绝佳卖点，明天大概率收阴线。,-99
2460683,谷底春风望文投，忽然,-99
4070885,603007:花王股份关于2017年第二季度主要经营数,-99
4078454,效率太低了，快点复牌吧，主力拉了四个涨停没有,-99
5460162,小心主力利用假消息出货，今天高开低走,-99
2780913,武大郎这两天消停了，被骂的不敢出来了，也没脸,-99
5136315,603727:博迈科关于首次公开发行限售股上市流通,-99
4707588,明日早盘高开并拉升！,-99
2207529,低点越来越低，不好。在寻底,-99
5227085,期待明天縮量上涨,-99
1599843,拉个啥呢，接着砸。,-99
5179955,乐视不行了,-99
3823623,现在加速IPO,-99
4716274,小心，有人在跑路了，轻仓！,-99
2307071,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
836429,强烈建议中,-99
535935,明天门虫将迎来史上最强最黑的星期四。,-99
1225434,龟孙子！狗盛,-99
1746180,这次是不是一日游[想一下],-99
5472993,克莱机电中持博士配号。,-99
3430090,爽！最后的上车机会(赞),-99
5422983,002419前期滞涨，盘子适中，低市盈率价值成长白,-99
3170141,有大师算到今天会大跌～,-99
5105731,上市就是为了圈钱然后吃利息，烂，看看你股票走,-99
2252785,新南洋(600661)融资融券信息(05-10),-99
3454007,波段回避,-99
3397417,就是万能，这些情况保险。,-99
1909134,今天的走势是严重弱于指数，如果说指数今天下午,-99
553183,360违规重组，一出借壳预案，上交所发问询，公,-99
1924924,彩莲对下周大盘的预测（11月20日-24日）,-99
1556562,老哥真的佩服新庄家温文儒雅建仓,-99
3166221,狗庄 你他妈怎么还撤单了,-99
1002846,还得打压，昨天都提示啦。,-99
1781097,是不是有病哦，昨天4344，今天4546，明天是不是,-99
4384535,一起喊，跌停跌停跌停！,-99
2465319,说多少也赶不上时间和事实的证明，每次到了这种,-99
4767399,我们这些最初中签的，如今所剩无几了，再也听不,-99
4838604,空仓很难过！是时候建30%仓位！,-99
5031493,浙江股的败类，次新股的垃圾，抵制它的破手套，,-99
108728,自从去年本人建议降低ipo通过率解决堰塞湖排队,-99
1442952,作死！！！还不冲，草泥马,-99
4841123,>>>>第一篇 投资的一般方法,-99
4593464,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4285250,看看300699，在看看这个破玩意,-99
3148297,双十一要到了 感觉我买的股票都涨，,-99
5312114,你再打下来，37.5我还要,-99
3687250,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
732071,生动形象，通俗易懂e,-99
4043018,这开盘有点过分了,-99
253260,3.17落网股价走破位10.17再次破位庆祝,-99
1419619,这个价位可以建仓的人！我特羡慕你！因为我是6,-99
2410248,原来想主力杀到22元，就不下来，24元买半仓，等,-99
2836317,600811:东方集团关于召开2017年第五次临时股东,-99
1678259,600505:西昌电力第八届董事会第十一次会议决议,-99
4447096,潜伏黑马中，000780*ST平能,-99
3635674,提前透露内部秘密,-99
4504360,垃圾圈钱手法：大盘股小盘价,-99
4242830,47.5重仓抄了一把；,-99
489749,我己换成了600596、18倍市盈率1.5市净率还有新,-99
5209591,这是在给我机会啊,-99
467438,东湖高新把壳借给360上市吧,-99
2136139,畜牲托混混白相相在股吧以爷爷自称，槽它祖宗,-99
304391,现在放屁都要审核[滴汗],-99
4802408,感恩欧普，没和德邦照明和三雄极光一起下跌，真,-99
1033539,涨停没问题,-99
3941134,这垃圾公司别想挣钱草泥马太垃圾了涨一分跌2分,-99
2071432,苏州沪指连续三日上涨，锂电池。次新股活跃。,-99
4682247,来个涨停吧,-99
4311824,9.8见到,-99
5397773,背离再背离，就是起不来[加油][加油][加油],-99
3945629,操蛋天天大量资金流出,-99
2212014,飞乐解禁股成本 6.82+三年计息6%×3＝8.05,-99
1467772,中远海控才是航运龙头！这都没搞清楚就别炒股了,-99
3460369,中国债券通有限公司网站北向通交易日历显示7月3,-99
3205846,27日当天可能趺停,-99
3631610,朋友们，好久没来了！买了庞大，亏了5万多，中,-99
