,content,mark
3366839,跳水[大笑][大笑][大笑][大笑],-99
2719028,有些人发帖总是少字，不知道是不是脑子里进的水,-99
415058,不能拖龙头老大的腿啊,-99
3889121,601838:成都银行首次公开发行股票发行安排及初,-99
2769112,今天开启4元时代、,-99
73971,难道卖了5倍市盈率的  去买500倍的,-99
1278346,中国国家生态文明试验区（江西、贵州）实施方案,-99
4606732,T了一把！22.65卖了22.13又买入！！,-99
3957655,发改委：已确定将31家国有企业纳入第三批混改试,-99
3645468,预计在这个位置做平台，完结以后直奔30以上每股,-99
1676691,重大利空，继续暴跌。[俏皮],-99
3221508,66一万多手咋撤了,-99
2013669,《常盈每日研报-20170418》,-99
4650578,味道弥漫过旧旧的后园,-99
2337783,呼叫一手哥，你若潜水则股价横盘难涨！,-99
565059,在提示什么,-99
1711873,明日未必还能够继续大涨,-99
2755382,快跑啊，庄家最后出货机会估计会跌很惨。,-99
2889292,重组失败，也得出来呀，你压着别人的钱可以一辈,-99
1798055,不看好的乘红盘快点走 小散不卖 主力不拉升 去,-99
3523474,大家千万别买。别抄底。我看他还怎么出货，,-99
3456758,中南下跌完全是机构所为！你们看看603096是同样,-99
2438129,常林一个多月的涨幅，被这一天跌下去了，惨惨惨,-99
2960684,涨了,-99
3691454,中原证券鹤壁出事了,-99
5016363,危险，快崩了。,-99
1612160,有奖竞猜：信威开盘价！,-99
4057840,跌多了要涨!你妈的的跌多了还是跌!,-99
1239281,对比方大炭素，买西水股份，西部建设，方大炭素,-99
4869947,被洗出局了[胜利],-99
833446,这股下午拉升，性质属于过江龙，有票的逢高派了,-99
239813,为什么现在才公告？,-99
736921,庄，使劲砸，.我有单,-99
3793027,很明显的有意打压，姓魏的却视而不见！,-99
2927457,年第一批成品油出口配额下发 地炼出口权利,-99
297556,我虐庄家千万遍，庄家待我如初恋，哈哈,-99
536276,当升都拉了，杉杉加油，你可是三元老大,-99
4313785,为什么大宗交易总是这么准？公司过几年是不是又,-99
1857434,资料来源：华创证券整理 根据上表测算我们认为,-99
3975848,怎么开板了,-99
2668450,开盘就拉上板的股票真牛比，吃屎拉稀的真不少，,-99
3101757,真是寄吧公司,-99
5399561,此股死气沉沉，没有了一丝生气，完了，彻底完了,-99
1866794,今天不涨5点以上 明天亏多少都割肉,-99
2690345,风烟雨雪阴晴晚,-99
686001,庄的手法其实很low,-99
3303215,2014年牛市前给圈内股友所发指导性邮件之九。,-99
753165,套快一年了，我都没割，你到是上啊,-99
3337716,明天就没有,-99
3357120,600998:九州通第三届监事会第十一次会议决议公,-99
478270,大连电磁有主力打进去了。强行开板，比这个垃圾,-99
1126584,预计下半年行业整体业绩仍维持高水平。,-99
1074809,咋不放量呢？,-99
693545,这股票这个月绝对到八元,-99
2974804,他二人便一日皆在厅上起坐,-99
4437476,22.5元卖出1万股丶大家慢慢玩丶我先走了丶[大笑,-99
3188158,张家港行才多少流通股，其他行几十亿的解禁股,-99
4951773,贱贱,-99
1907416,11.1块进的，稳赚了，放心办事去了！,-99
5015000,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4333160,大胆买入东,-99
1735723,就是因为秦玉峰中报业绩少给了0.1元。,-99
1108036,飞尼玛鸡！正宗逼股,-99
3199868,16块6买进，套了一个半月，终于解套了,-99
4312739,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
4599928,小飞成本15？,-99
1155443,大户筹码倒给中户，中户在慢慢倒给散户,-99
756224,这是全椒县、安徽全柴动力股份有限公司的光荣！,-99
4362462,早说了下跌同道中不要买,-99
3633989,历史上最大的换手率了！！！,-99
30177,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
4699349,下来急先锋，上去跟屁虫，求横批[大笑][大笑][,-99
5471924,趁次新股反弹  赶紧复牌吧,-99
2516136,一时间,-99
2430448,死股一只,-99
4885864,都跌成狗了,-99
666044,才你你才盘,-99
1979149,越跌越买,-99
3115791,手续非常简 便,-99
5094961,做顶吗,-99
2654104,祝愿A股就此前行。祝福广通的投资者投资顺利。,-99
3345760,温水煮青蛙。怎么死的不知道 希望有一天也可这,-99
2497990,论垃圾股我,-99
2458216,摒弃前嫌，一致对外！。,-99
4650014,加油，,-99
3255977,今天不但没卖还在12.58加仓3000股,-99
4916750,下跌决定！,-99
1044145,安琪酵母(600298)融资融券信息(07-10),-99
5532989,晕哦，我买得少的海量数据都要涨停了，买的这玩,-99
2202561,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2892272,又到临界点，要么跌要么升。按K线趋势就是跌，,-99
2999768,庄家天天自慰连肿都没有，居然会泻货，泻的是啥,-99
3064908,低开高走，大涨报收！,-99
844687,要想在股市赚钱难上加难，要想在股市亏欠易之又,-99
1252036,今天是16年5月19日，开盘满仓买入新农开发，否,-99
4071184,可以走得了,-99
2946773,明天还会涨吗[微笑],-99
4213576,持股到7.8前，目标30%,-99
5393968,跳水表演开始,-99
250345,做事情不要一味地模仿别人,-99
1137992,7.15打完最后一颗子弹，庄家可以砸到跌停了,-99
5148685,目前我已亏损6.3%，暂无能力补仓若再下跌3-4%，,-99
1738281,维持买入评级,-99
3374171,没换手率你打压个毛啊！ 要不要直接打到跌停版,-99
5434614,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1502318,本周持续下跌，跌停的个股不断的增加,-99
2556885,牛b,-99
3550601,韭菜不够塞牙缝,-99
2931120,上海机电(600835)融资融券信息(06-22),-99
2570918,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
395259,快跑啊 割韭菜了[滴汗][滴汗][滴汗][滴汗][滴汗,-99
38174,进来 看看 速度。,-99
4370999,科华控股:第一届董事会第八次会议决议公告,-99
5521760,请问公司东,-99
2117781,垃圾股，每天就是臭狗尿一堆。,-99
388664,今天是买入时机，明天肯定是阳线。,-99
2004415,冠豪高新重组后更名中,-99
436292,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1052323,那时生活也成了问题,-99
1109496,庄敢硬我就敢追。不硬就观望，散户太多他不敢硬,-99
3670726,大肆出货！！,-99
4146836,指数未来三天须关注3051点得失，目前处于二次探,-99
2462614,新街口附近的写字楼价格在1.5万~2.5万之间,-99
348965,那些没事瞎吵吵的人赶紧走吧，拿着股票坐等重组,-99
3426447,三级跳快跌停,-99
1485027,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4354625,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2388235,"强者更强,若者更弱",-99
3892090,该涨涨了,-99
3325923,10送10不是搞到玩的，真金白银是赚的，国际标准,-99
4675297,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
504373,看来又要回到23了,-99
119751,准备拉高出了，，，,-99
4898409,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
2179183,即将突破新低！！！。,-99
