,content,mark
2840277,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3027367,求问ST是什么情况，加*又是什么情况,-99
2244039,倒牌子的广汇，走了。你们慢慢玩。,-99
4137363,还能更烂吗？,-99
2168544,而当前大盘整体行情弱势特征无疑尽显,-99
391234,吉象申请恢复审查资产重组，好！,-99
509011,成交量越来越少，阴跌模式持续,-99
1079675,看来大发ok仔的新高今天是不会出现了。,-99
575075,近来股市的表现却差强人意,-99
1196174,为什么换名字?[为什么],-99
2990455,大东南:关于控股股东?,-99
1391541,6月21日,-99
3871120,中国交建拟首期认缴广东省基础设施投资基金10亿,-99
2844486,加速度太小了。。,-99
1873777,今日策略:,-99
85559,这量真小[微笑],-99
395301,好形态，下午我进来了,-99
3541113,西矿这架势不破7元是不罢休呀！,-99
1984873,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2005836,来吧，让暴风雨来得更猛烈些，全部洗出去，洗的,-99
843721,明天大涨，我率领河南敢死队满仓杀去,-99
2359261,或影响数千岗位,-99
367101,畜生,-99
5219793,真是个垃圾，茅台每天的涨跌幅度都比这货强几倍,-99
860864,哈哈哈[大笑]哈哈哈哈哈哈,-99
156199,预计未来3年至5年，动力电池将以每年30%至40%的,-99
4676061,跟僵尸一样,-99
346157,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
3430407,价高了下来全转买*一路一带丝路龙头600307酒钢,-99
2357680,为啥银行股能够不断上涨？,-99
1744157,中天的风口已经来到 走的稳健 志存高远[赞],-99
3240947,13亿的资金在某家证劵,-99
278109,按小Z慧的思路展开 国安锂业IPO的估值 不一定对,-99
3692599,妈嘞巴子，明天去把你卖掉，,-99
1630510,你妈的臭比，想跌就赶快,-99
2330086,上有政策，下有对策，堵不住的,-99
2390820,我用心做两个月饼,-99
1373638,狗曰的就妳绿起[不赞][不赞][不赞][不赞],-99
158863,广誉远(600771)融资融券信息(06-02)。,-99
3540487,今天上午很重要,-99
4386188,记住永远不要买食品和药品股。,-99
2489630,趁火打劫!,-99
1077593,狗屁倒灶的庄家,-99
2643433,你心软你总是害怕伤害到谁谁谁 所以被伤害到的,-99
2956787,九州通：2012年第二次临时股东大会决议公告。,-99
554793,研发是重点！产品研发成果是对天坛生物未来发展,-99
623077,品研发领先市场显示技术世界级龙头仅2元,-99
3782798,已经跌破公司大股东质押股份的价格了,-99
5150362,涨点吧，我80多的本,-99
5189034,大盘又创今天新高，狗庄还半死不活,-99
1596860,傻缺们，这回不骂我了吧,-99
2588527,折腾吧！不破2.85就是骗筹码,-99
3464788,恒立液压11月30日火箭发射,-99
3748222,卖了，你涨吧,-99
2731518,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
4009993,一头真牛入胸襟，满眼天雷不扰心,-99
2279493,呵呵上市20多年，从行业龙头变成行业垫底，还有,-99
717704,都我开开你,-99
1705705,瘟鸡,-99
2743532,钒价格再度上升 涨幅达10%,-99
1925760,马甲有的是,-99
4340553,龙一股,-99
2264744,请问高手：哈药每天为什么成交量都大？天天下跌,-99
2856445,可笑的价值投资，赚了也跌！,-99
4734551,今天终于感觉到2638就是底部了，是国家股灾救市,-99
680201,600196:复星医药对外投资公告(2017/8/30),-99
1091155,600311荣华实业2017-11-06全天停牌,-99
842428,明日金股(维力医疗 603309),-99
750322,不能再辣鸡,-99
2380671,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
846433,机会就在眼前,-99
5439147,如果说是主力洗盘的话为何有那么多隐性的砸盘?,-99
4529988,难道日盈电子要发飙了14:30,-99
2558711,山西焦化主力源头已查明，后市已成定局！,-99
3090872,[大笑][鼓掌][鼓掌][鼓掌][鼓掌]涨停潮加油玻璃,-99
2867181,国家并不提倡炒房行为,-99
1204116,陈,-99
542456,中体产业的爷爷是国家体育总局 父亲是国家体育,-99
5469199,剩下些傻逼,-99
2415012,虚无飘渺而又丝丝入扣。,-99
2732878,即要求这类公司提供相应的业绩预测数据、测算过,-99
3771150,我的最新研究成果是周五最晚下周一反弹,-99
2533269,使劲砸，一直砸到大股东爆仓！,-99
4442001,快讯大用电,-99
2400356, 无招胜有招：做技术分析最重要的是要随机应变,-99
4027731,垃圾啊，奶奶的，年年都是这么垃圾,-99
3395288,我准备建仓南行了！,-99
2852208,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
2027670,云赛智联 10.72元停牌！长期停牌！观望,-99
854741,"万屎加油.强行平仓,强行退市.",-99
2113875,却不曾想,-99
5143866,扎心了、进来后每天狂跌......,-99
832833,大盘尽在掌控之中，资金流技术堪称完美无比,-99
3186891,昨天进的，今天割3毛，实在受不了,-99
3262916,7月漂亮50见顶在即，警惕跳水大跌！。,-99
4667384,603360:百傲化学2017年第一次临时股东大会的法,-99
105078,600029:南方航空关于购买飞机的公告,-99
1119313,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3522504,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2118582,申达股份(600626)融资融券信息(11-16),-99
4506633,安信证券保,-99
3929078,这庄家一点不收敛,-99
1050201,现在看来小许当初真是不吹的，马尔康的金鑫锂矿,-99
1834691,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1561612,王石：天津将会是雄安新区的建设最大受,-99
2400906,犦,-99
3737922,出公告有跌。他妈的年年这样,-99
4385293,莎普爱思坚称广告符合规定后连续跌停，谁最害怕,-99
333583,请问实际控制人变更有时间表吗？。,-99
2577048,管理员,-99
2525017,什么情况,-99
663662,++nm,-99
659625,行业分析,-99
2199393,好想开骂了！忍住。,-99
292873,特朗普赢得2016年美国总统大选  入住白宫的第一,-99
4157162,悲莫大于买气死,-99
1042019,天龙光电2017半年报股东研究，十大流通股东持股,-99
582305,关键的一分,-99
3755390,被关在里面的小散们，不要整天做美梦了。,-99
4877650,卖。太怂。,-99
3918957,回头看看这个底部你是怎么挨过来的。,-99
266080,关门放狗，不多说。,-99
3601337,我想在8元以下进入不知道有没有机会,-99
3303616,6.02挂单,-99
2995217,既要有大无畏的,-99
5094164,你们都是沙壁,-99
3919308,博反弹了,-99
537344,佛之所曰：快乐交易 交易快乐。,-99
2697688,"刚7.62元买了3000股,能赚钱不.",-99
613000,每分钟4单没量,-99
2881295,要多少有多少，别抢,-99
5175369,明天，闷杀！等着,-99
3720381,中国大飞机，造出自己的“心脏”到底有多难？。,-99
239692,看来保千里的720度无死角拍摄让他们害怕了，想,-99
2668617,两天持续放量，价格原地踏步，必有奸情！,-99
353215,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4162950,这支票不知怎么了，天天跌，至少没有亏钱塞，还,-99
5531977,艾华集团：我为什么再次买入,-99
3617378,看戏中，不买,-99
711923,600206,-99
5307229,快点跌好吗，我等的有点急，！,-99
5071656,贱货 不压盘会死吗？,-99
1365491,短期25是顶  狗操的,-99
149436,票学校交了学费毕,-99
2157235,经于看出来了旳这熊股,-99
3333548,今天你割了吗？股东们[哭][哭][哭],-99
5445119,洗的漂亮，本周继续攻击58.35位置,-99
2781295,浙大网新宜防放量反手下杀,-99
2346468,继续新高背景下创业板是块心病,-99
1807636,第一波跌到4.5,-99
3465026,庄在做老鸭头形态特征[鼓掌][鼓掌][鼓掌][鼓掌],-99
819577,警报！超过1100家上市公司在抛售房产,-99
2116736,翻滚吧,-99
1984094,全国各地高温持续，关注高温概念股（002686），,-99
4370416,科华控股:2014年年度报告,-99
3931928,马勒戈壁！好不容易弄,-99
4381071,你这么烂东,-99
4978713,把那些垃圾踢出去，恶心，不是人，要骂滚出去骂,-99
2637462,怎么没下来，我等着,-99
