,content,mark
293064,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2728846,老郎穷酸京巴土狗 土鳖狗 太惨咯,-99
4921705,早备好至少5套美国豪 致,-99
3213463,暴跌模式开启了，都闪吧,-99
1602373,看来昨天洗出去很多！！,-99
4578920,远离毒品，远离股市。,-99
4992002,布局电机电控龙头正当时 永磁同步电机是主流,-99
4248660,跳空四连阴，短线有机会，但风险仍存在,-99
3164027,又到一年一度上市公司高送转信息披露的时候,-99
2202575,下周茅台，格力，美的开涨,-99
3412523,焦炭和甲醇主力合约大涨,-99
409671,今天尾盘买入。跌破25元，再加仓。,-99
4901753,口之窖好股，公布的业绩非常不错，最为关键的是,-99
3681701,尤其需要引起关注的是,-99
399059,欢庆大盘冲3500,-99
442927,如果有把握，可以继续持股；如果没把握，还是立,-99
1512465,老子现在不亏不赚，但也不卖，看狗庄能玩什么花,-99
2901334,快跑啊   等下跌的你们怀疑人生。,-99
1889525,000622,-99
2112496,一帮败虫,-99
2486244,每日三股,-99
4457847,太过想象，不就是低价,-99
4073683,怎么买的，涨停的不买，买你们这些倒霉玩意,-99
4259449,明天会涨了吧，全球都在大涨,-99
