,content,mark
731006,从有式看，应该触底反弹了，下一周应该有不俗的,-99
4344041,尾盘拉升果然有玄机，不过是骗人把戏,-99
1537298,真不给力,-99
2453143,长期投资远不如银行理财和国债收益，股价长年一,-99
3663233,交通银行(601328)融资融券信息(09-08),-99
2543171,100股机构首次关注 飞乐音响涨幅空间最大,-99
71954,猪狗生的垃圾货。,-99
3393377,我的策略是：高位减仓要急，低位建仓要慢,-99
3455246,主力在吸筹，让你看不见,-99
5241827,对标港股敏华控股01999市值236亿,-99
4329879,云从科技专注于将计算机视觉技术落地产业，让人,-99
298850,阳痿了，周,-99
3871576,正常的节奏应该是震荡回落。,-99
513960,真是废物啊，无话可说了,-99
3799478,无人参与的市场...搞不明白想圈谁的钱....,-99
4307790,明日新闻速递：红蜻蜓上市以来再创新低，中国制,-99
2770713,80万股东，能小涨一下算不错了，大涨现在不敢想,-99
2218299,要先能够把心中理所当然的冰块移走。,-99
2937449,2017年前三季度A股上市券商企业净利排名：超半,-99
564361,5.81上边没有几手sb。,-99
3784288,快跌啊，给我抄底的机会啊,-99
2778324,积微物联将与浙大网新合作共建大数据中心,-99
2328000,中持股份周一一字涨停，最小市值污水处理股，最,-99
2345181,"市场都认为是头的就不是头，现在冲过去3300,都",-99
2514016,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
2611516,近段时间无戏。18年要发。,-99
2775853,坚定持股1到2年    此股涨1到10倍,-99
5385380,今天就看谁,-99
2514434,重庆百货(600729)融资融券信息(10-12),-99
1546620,筹码要抱住,-99
1058972,有可能会死在这股上，怎么办？今天不可能尾市拉,-99
743885,让你抄底,-99
3836292,再次买进601717,-99
2380435,厉害，这都能涨,-99
4452102,果然是挡财路的门神股,-99
4599265,卖卖卖看谁跑的快拉升结束了,-99
388028,果然是骗子公司,-99
2399147,我宁愿相信这是在演花[加油][加油][加油],-99
4731783,明晚十二点一过，挂单25手!周五卖了部分股票!多,-99
127820,客户态度差异明显，。,-99
2627239,此股要等到明年6月份才會有收获,-99
1121318,借利好出货？,-99
4056221,指数支撑位在。,-99
3144736,做空是几个意思呢  最近的市场我也是捉摸不透了,-99
3436026,垃圾股，还有52%的看涨，这是谁在忽悠散户。,-99
2424555,中国股市已经吓破股民的胆,-99
4446452,莫为浮云遮望眼，当觎长风破浪事（7.20）,-99
4456734,怎么理解呢,-99
5354046,挖坑筑底买跌入场守株待兔,-99
2494959,蛟龙出水形态，最低看到9块,-99
4756827,煤炭石油和昨日涨停概念股领涨大盘\t,-99
424170,这样的结果也算是最好的结果,-99
2811063,散户 欢迎设堡 103  继续加仓  散户有信心,-99
1719414,又拉高出货？,-99
4279644,快拉吧别磨叽。,-99
595436,三是还埋伏这90%股权的大小非日后变现,-99
541260,好好的企业经营成这样，愧对天地，去死吧,-99
5232932,赚钱了，赚钱了[微笑]清仓完毕，等着下跌接回来,-99
4887577,期待金麒麟变成活麒麟飞天,-99
4707019,这表字养的来市场啃爹的公司,-99
1883651,今天完蛋了，要跳水！,-99
3326687,c反弹出货……暴跌……尾盘暴跌大跳水……恶庄,-99
1853779,今天收盘7.53，天天跌1分！,-99
48157,皖通真是只无良无德公司，自4月29日公布减持490,-99
4498441,浪潮信息能,-99
669360,辣鸡害人不浅  明天跌停批量爆仓,-99
4495865,仙通吧里这两天逼疯了不少人，大盘在呼呼涨，仙,-99
3709036,买了你这贱货认命了，20.32的本啊！,-99
5441059,今天能赚钱的操作都是,-99
4850127,他妈的，每次出利好都为了大跌,-99
4258893,没有交易的烂股,-99
5528863,使用信雅达(600571)传统业务保持领先，金融科技,-99
1732788,A股指数被绑架，茅台和所谓的白马不死，A股永无,-99
2715114,现在把通宝卖了，你打算买啥股?煤碳钢铁都涨一,-99
977282,马云惊曰互联网药品电商有巨大潜力将石破天惊改,-99
730495,多位基金经理看好今年下半年军工板块的投资机会,-99
794678,雄安都拉涨停啦。,-99
2254666,等到5元左右就进去 现在有的割肉出局，到时候12,-99
1892566,短期没太大希望了，昨天瓦楞箱板断崖式下跌，肯,-99
422306,主力走了吗 没意思,-99
114422,国企2次混改将临砸盘为了啥？,-99
296598,跌起来真他马的快,-99
3965375,落地凤凰不如鸡,-99
57856,600016:民生银行关于董事任职资格核准的公告,-99
464212,，主要表现为每,-99
1450794,中天系再亮剑：仰帆控股董事会报告遭否决,-99
180017,尾盘杀跌开始。[胜利][胜利][胜利]祝你们好运,-99
317498,越弹越低\xa0完了，上涨无力、再试前底，↘↘,-99
1114084,怎么看都像下跌途中的反抽,-99
626937,监管层近期对二级市场打击严重，造就了隐形的小,-99
723207,是庄家看到散户在杀跌才这么干的，如果大家都买,-99
995954,高送转的大毒瘤也将因此而摘除,-99
4847880,好不容易中个新股！股价涨的一般般 希望下次中,-99
5092702,这样坑人，就不怕散户告你？,-99
4553411,都是垃圾，上市捞钱而已,-99
2989494,多么希望海欣大跌，跌破平仓价，凝瑞彻底滚蛋！,-99
4969950,真不错啊，不愧为石油股，有当年中石油的风范啊,-99
1313588,市现示范效应 引,-99
2583623,我们的销量获得了突破,-99
1488190,海通:消费从配角走向主角 首选新零售转型龙头(,-99
3087957,南玻A即将板，洛阳加油( ?_?),-99
4810301,全网首发，好好投资001,-99
1436812,600418:江淮汽车:国元证券股份有限公司关于安徽,-99
2563265,小论2016年邮币卡电子盘的发展趋势,-99
381684,会短暂创新低！但此处主力将画出一个钻石形底！,-99
718530,先给你们看两幅对比图：1、中证全指现时季线图,-99
3331073,哪天国家队撤出了再来。,-99
2555417,静，都有没,-99
3756097,明天晚上七点半左右会出公告，告诉大家正在推进,-99
871177,现在大盘涨就跌这么多一会大盘跌这垃圾就飞流直,-99
1364562,疯了，帖子没有点击率。,-99
4397198,大家快买天茂股股份一,-99
2667905,可持续跟进…,-99
2786243,而且所有的理念都保持了一致性。,-99
3139263,ipo讲诚信如约而至。,-99
1034509,明天主力下杀时候还不知道买不是傻逼就是蠢,-99
3764446,苏狗 14美元少点不 继续忽悠！！a,-99
