,content,mark
5465182,603958:哈森股份2017年第一次临时股东大会会议,-99
2381400,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
666696,今天8*86买入3100股，这几天的走势，有点像去年,-99
4772683,从散户能买到的那天起天天暴跌！,-99
2907769,垃圾走了 就算涨也是垃圾弹性小,-99
4552453,好股需要耐得住折磨,-99
4665903,看看人家万华化学，一路走高，你他妈的化粪池,-99
1659708,盐湖提锂新龙头即将诞生！！！,-99
3959683,天天这B样,-99
2918188,还来大单砸盘，脑子进F了,-99
4072213,收盘价11元！龙头！。,-99
4923402,这股主力跑了,-99
2483170,美国股市进入第7年大牛市,-99
3885787,这么多卖的，明天要完呀,-99
4880793,我的神啊所有垃圾股都被我买遍了,-99
5048190,我被洗出来了，亏了六个点,-99
4458364,全都是小散在买卖,-99
642278,庄家利好，想停就停，儿卖爷财不心痛,-99
1328674,股价现在才10元，比矛台便宜吧，养生比喝酒好吧,-99
1605007,好像要停牌样子，下周吗?连续卖出资金出逃。,-99
447444,又是出货么,-99
974890,今天逢逢高秒和秒在短线精灵,-99
4104929,这就是好股票？,-99
582484,且每天都在3只以上n,-99
2274928,老子只在8.43加仓，随你怎么磨,-99
5379934,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
434657,半年线守往，期待混改,-99
3844361,真尼玛币的垃圾,-99
1109720,上证50指数，圆月弯刀,-99
3473482,波导6.00元平台如不止跌，就要回敲5.80元，下降,-99
4915595,突破失败！,-99
3909660,机械交易快出来说说明天涨停价,-99
5364550,下周还要跌吧,-99
1870840,监管层出台“三大救市政策”,-99
5074031,天能在这么多人面,-99
2683268,新华锦做国际贸易，和日，韩和作日韩关系不好，,-99
3725413,每次都比板块、弱。艹  真他M的垃圾。范桶一个 ,-99
5303981,等,-99
4756523,没量了垃圾散户都躲哪儿去了,-99
1897316,今年充电桩领域应关注三个方向。,-99
4852410,攻攻攻5千元到手[微笑][微笑][微笑],-99
214792,个股风险提示,-99
4421274,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
1535511,抓紧买，涨停板,-99
754751,同志们，赶快跑，中再要闪崩了！,-99
3624680,草草干嘛不涨,-99
2609316,下午火箭火箭发射！拭目以待！股动力私募007,-99
2209848,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
3072928,叶虎晨能天,-99
2014264,下午就会拉回来，除非主力想死,-99
2375206,公司跟踪报告：物流地产业务价值测算：未来价值,-99
2000795,这个恶庄，在无情的打压,-99
25670,你奶奶的什么破股，做一个汽车企业6块多，20亿,-99
5521110,20170917 证券时报·e公司记者在日前由集微,-99
2762257,黄色线拐头向下。跑。 明天必低开。尾盘抄底 万,-99
4002944,要飞了，拉起来[大笑],-99
2300089,污染成为时尚,-99
2041193,我8.22进的，不到20个点，没什么大不了的,-99
2824707,凯乐科技--图形行业基本面多么完美的一股,-99
4624491,那就是2017年1月13日那一周前后就能搞定了。,-99
2969372,跌到我开始怀疑人生了,-99
3952053,关于港资,-99
1461529,10.28没几天 庄诚会玩,-99
5346046,看看f10，真心没理由走成这样。行业龙头啊！,-99
1463346,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
5374308,菩萨保佑我中签，我要做春秋美梦,-99
2643033,操盘的真傻逼，什么玩意！买了不涨，一割就涨！,-99
2314716,狗叼，玩一分钱都那么累,-99
2337045,完了，停盘大盘2987点还有11 28，大盘3340居然,-99
759300,赶紧买吧，两个疯子又顶帖了,-99
2706259,一个学工程的主抓证券市场，搞得好？,-99
3827972,焦煤涨价龙头[献花][献花][献花][献花][献花][,-99
3124009,600885:宏发股份关于使用自有资金购买理财产品,-99
2572899,什么央企 中字头 打了两个电话 公司都无人接听,-99
1238130,诱多，拉股价，52见。。,-99
3573730,上海股都是死股，卖！,-99
5299075,大家千万不要被那些天天叫着抄底买的人诱惑，现,-99
1274273,四大金花 有望崛起,-99
772717,压力区，静待变化！持股！拭目以待！,-99
442402,全仓买入！就等待乙醇汽油题材拉升了！……,-99
1966239,航天玻璃进驻，启动在即。,-99
1685579,跌吧跌吧！跌下来又是一个好机会，我在12块等你,-99
1013938,忘记“落袋为安”会后悔地！,-99
3895049,30分钟涨停板时间够吗？,-99
5391346,K线：带上下影线的小阳线； 量能：比上一交易日,-99
3781187,买买买买中冶601618，涨停十个也不高，踏空风险,-99
3883950,想买的可以看看幸福蓝海，绝对比这废物好,-99
647821,鹏欣资源涨停,-99
4214322,网宿科技243家机构股东“集体出逃”  中国经济,-99
2589461,看图说话,-99
4832205,投资者赔偿如何做？,-99
3618113,能吃掉吗,-99
4119698,微软（中国）这个平台如何利用？,-99
3535124,慢慢来，有的是时间和机会，破发以后再好好玩。,-99
2921644,全网首发！ 昊天私募内线,-99
752393,华夏不是涨价概念吗？,-99
991159,报到上班了[大笑][大笑][献花][献花][献花],-99
119818,目标6.5到了出一半7元全出,-99
4663517,恭喜杭州园林又涨停，大家赶紧换吧，这是屎股,-99
4354122,现在坐庄很爽,-99
5141504,操你妈的蛋,-99
5556573,下午换的八一钢铁。,-99
2602964,当然有各种形形色色的。,-99
2597464,江中药业将是9月的超级大黑马，逢低可建仓,-99
2879032,"这a股只能做t,长线完全坑",-99
652192,申万宏源：春季行情延续 本周挑战3300点,-99
984251,选择：装死，断腕？,-99
1778716,定增的事情请参照中国长城,-99
2083391,"当别人贪婪时,我们应该恐惧",-99
2249014,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
889273,短期有望止跌企稳！,-99
3306619,10月份解禁的定增价是多少，哪位知道,-99
5352691,我在6.5附近等你，呵呵\t,-99
1122117,近期能涨到10元去吗[鼓掌]，天天都在发布大的海,-99
3107591,操蛋货 什么都做不好 没一次跟涨的。 什么几把,-99
5006268,把老大位置夺回来[想一下][大笑],-99
3311580,收跌了,-99
4749934,今天买了点基友，大盘跌这么多，我还是挺开心的,-99
716925,天亮好厉害，江苏雷利买了就套，牛逼啊,-99
158496,高官无能业绩不理想散户亏损累累,-99
5040762,口袋打开准好,-99
2610380,对上市公司高送转行为加以规范,-99
2284560,武汉控股这鸟企业还好减持了15000万股！大盘指b,-99
3059242,不要补仓!,-99
896346,警惕保险、银行、券商股,-99
5138408,重点关注混改概念股：603727政策将将出台,-99
3313019,再加一点，我就不信你总是跌。,-99
134349,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
881203,'600252,-99
4938390,妈蛋，都不知道这股是做什么的，就盲目接盘了[,-99
1459551,这样的假红色是谁在创造？,-99
688148,下周五个涨停，给空头买办一击。我武大唐。,-99
5080254,早知道昨天出掉好的[好困惑][好困惑],-99
1434608,湘电股份 吧里连骂人闹腾的都没有。冷清啊,-99
5114565,哈哈，有人要哭死了，天天在这里开贴，不是说涨,-99
4870434,速度上车，今天涨停，百分百涨停，每人发30万,-99
497462,黄伟大骗子，三万新亿要求查明新亿债务！,-99
3976364,知道内幕消息的又赚了,-99
2260202,惠天热电,-99
3296138,汇鸿投资起飞啦,-99
1238207,秀 一下肌肉就撤单了。,-99
3854920,草根的成功: 活,-99
2022707,看着恒瑞市值，广昌是否要去磨豆腐？。,-99
462848,莺清台苑,-99
2163954,让我以Mission公司为例来说明外部股东在持股公,-99
1285204,否则就是尸位素餐，渎职！,-99
3796149,再跌就是黄金坑了。,-99
49564,大盘如果没有雄安概念撑着，恐怕己破3200点，雄,-99
