,content,mark
580295,创2638的新低，你能在无耻一些吗,-99
1204386,明天必跌,-99
3457361,碟子不能发了，可见还要继续下跌，无理由的跌,-99
1884836,迪马股份再推股权激励计划 促净利润两年内实现,-99
1115430,貌似在等什么,-99
4443400,追高必被套！下午跌停,-99
4710285,均线又不上，搞什么,-99
2155629,本人下五开盘清的,-99
2683900,，\t,-99
238283,保千里的核心问题是股权之争，从被证监会立案调,-99
3224428,烂泥扶不上墙！,-99
4666970,朋友们，看603690也是UBS AG第一大流通股东的，,-99
2393261,上海国资  请参照城投控股  我被害过。,-99
1783497,所以得出了“无关论”,-99
5182093,"暴跌了,该买了!",-99
1757901,该卖的 昨天就卖了 今天以买为主,-99
3039033,内蒙没有水灾买买买,-99
3016258,炒股炒的整疯了几个，这可咋整？抓紧看看吧,-99
4157287,市盈率破20开始建仓,-99
898311,踩雷了，不加了。,-99
5046614,明天反转大涨，不要悲观，不要失望,-99
117635,这个垃圾公司股票真是无语了,-99
3477255,正式公开征求意见。,-99
5087116,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
5093369,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
4001218,毛姐提示。。三元红了，，科迪大涨啦！,-99
2690808,3元发行价,-99
2074099,公司前三季度的业绩还算不错笔者不敢苟同,-99
1824425,地产这么火，搞得不错！。,-99
488461,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4830259,这个傻逼把皮都洗没有了，现在搞成这样，你干脆,-99
4713482,谢这多彩的世界当，让我擦亮了,-99
1781736,这股没涨停基因，拉高就得走，不走就做t，这是,-99
4482970,大石头算落地了。最后是扩容。,-99
2559865,这股我就艹它吗了,-99
3093498,嘉陵吧死空精英排行榜---1专找问题股,-99
1753878,阿胶只有跌最厉害，涨是假假一涨就是涨两毛一毛,-99
2937958,邪恶势力砸盘,-99
2686171,割肉在11元以下的人，不适合炒股,-99
246142,是公开市场到期高峰，下,-99
1372296,大家不用慌， 现在盛和资源的风险已经变小，一,-99
4575331,简直垃圾,-99
1146052,大东方会不会有什么利空没报道出来，不然这样压,-99
3748214,优先股，改,-99
840429,明日关注,-99
2580824,这种垃圾公司还满世界做广告呢？还抗癌药双环铂,-99
396888,阳线——收盘价>开盘价,-99
376878,8月业绩公告，在这几日就要出了,-99
3422219,你爸死了，赶紧找跌去,-99
2968510,晨光生物：估值目标57元，加速抄底！,-99
4891888,继续涨,-99
5096767,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4193337,妈的。涨停来不及出。少了6000元。心疼,-99
1890778,资产荒的背景下,-99
4525445,希望能中一签，否则回去无法跟江东父老交代啊！,-99
5089257,按现价，分红股息为0.947%，好多真金白银啊,-99
1651073,600566:济川药业独立董事关于第八届董事会第五,-99
4660161,勿留念，快跑,-99
497483,你耶耶的 你涨呀 亏死我了。补了跌 补了跌,-99
1395842,钢铁大涨，就你个拉圾,-99
2060530,就横盘好久了,-99
4409569,短线做了半个月的皇马，有收获,-99
5231752,两百个板，升到明年十二月，两万元一股，1签就,-99
4895193,跌得时候那个狠劲，涨得时候从来没有过!,-99
4102092,大飞机启飞，柏飞电子注入华东电脑时机成熟！ ,-99
2088355,利空出尽是利好，我又来了…,-99
2061474,震荡洗盘 八九月更值得期,-99
4490179,被诺邦套住的朋友可去康欣600076看一下,-99
2569678,明天涨停。,-99
1785790,上证指数—今日重要点位及操作思路（9月9日） ,-99
3554677,40秒都没交易，这股是死了吗？,-99
1200356,长江后浪推前浪,-99
1820455,山东黄金12月18日操作策略：首次触及31.5及以上,-99
1412140,明天历史性平台突破。,-99
1155495,金财狼--中新药业企稳15元之上正是股价腾飞之时,-99
3552751,预示主力做盘的决心,-99
2114952,这垃圾有利好都涨停不了，还以为能直接开盘就涨,-99
4832184,下午大涨[鼓掌],-99
3794004,旗滨向来是剩胜追击！明天收6.2以上！,-99
1873256,西水股份，天安保险增资完成借壳西水股份在路上,-99
4255661,大家快卖掉，下午会跌停！,-99
1664390,大盘股涨的时候你是中小盘股，等到中小盘股涨的,-99
3877493,看好能源相关股票，九月份能不能扭亏？,-99
4499506,大盘向下，电魂向上，有戏，坐稳了！,-99
727098,心虛始终不敢面对,-99
1759427,猜测至少再上50%,-99
3924598,业绩如此差，只值15元！,-99
3275067,底部放量，回调买入，,-99
1572389,请问博哥，金科娱乐现在不能进了吧。,-99
4016742,傻猴子，我就喜欢你这种球钱没有天天意淫的猴逼,-99
5267948,毛利率40-70%的公司也不多的！,-99
432652,再烂的股票，有好庄就是好股票，再好的股票，有,-99
3509663,明天逢高减仓是正确的,-99
5438346,最次的次新又被我碰上了,-99
1755259,尤舒昆能英,-99
2284592,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
423780,布，将中,-99
1266916,何时能突破站稳14啊[牛][摊手][献花],-99
4647946,离24.5还有1元钱，高位卖出点耐心等待,-99
747285,12.88成交，挂三单卖出,-99
3487926,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3003954,买卖都不影响，快下来。春兰,-99
486197,是不可能了 等不了个月了,-99
800349,纯技术帖，看得懂就不会在乎短期的涨跌.,-99
1772763,很多人都在找他,-99
3691366,"你NND,就不会涨两天吗？天天压盘！",-99
3244253,定期存款利君，管他冬夏与春秋。,-99
2408061,要像个爷们，死的就死的轰轰烈烈，想死，有迷恋,-99
3773329,当牛市时,-99
3665022,比较强的压力,-99
973349,分时图显示指数依然没有达到强势做多的局面,-99
863498,这个成交量骗不了人的。国家队自导自演为自己解,-99
992364,发出利好消息，就是骗我们散户资金进场的吗？,-99
2780279,防止自己自杀式补仓，转出所有账户余额。[哭][,-99
1186359,埃斯顿今开盘，如新股上市必成火热股,-99
927740,傻子主力，股价这么便宜，不知道买,-99
636414,600184:光电股份独立董事关于第五届董事会第十,-99
4253200,明天早盘集合竞价我一手买单拉到涨停价位，9.22,-99
5120700,石墨烯只有6亿多市值。 所涉概念\u3000沃特股份题材,-99
2117698,董秘您好，请问：为什么前期一直半个月必发股东,-99
3347254,600996里面有妖！,-99
5397250,603906,-99
435763,同样是物流，差距咋就这么大捏？！,-99
1458322,*ST柳化9月21日开盘涨停,-99
3133246,今天加满满的,-99
2810151,反正我是不会卖的，死磕到底了,-99
5139148,跌破发行价，这股是怎么了,-99
853832,有点假,-99
715024,此票周末并未披露什么利好消息，周一走势调整概,-99
1450698,你大爷，成本还加高了2点，你牛逼,-99
2463297,今日575只个股突破五日均线,-99
514822,下午跌么？我好买入,-99
3335364,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
