,content,mark
2378330,预祝南宁百货强势涨停[滴汗],-99
3864796,今天谁在不断地27手的卖，好多,-99
3790855,长城需要放量一次。,-99
4942806,没人吃只有卖,-99
1766882,明天有两只新股要发，不拉红行吗？,-99
1207679,看来跌不动了！。,-99
1632505,不出意外东,-99
2986195,特大单婊子又在砸盘，想干什么,-99
4163304,什么啊,-99
4670986,割肉，留狗庄自己玩，，，明天低开跌停,-99
3062462,现金流怎么负这么多，钱哪去了？谁知道,-99
2966839,6月收官 成交量需要密切关注,-99
4797245,"股友Rknmtx, 冲浪者999999，霹雳火已经开始，MA",-99
232394,现在全是托单 上涨没量 短线腰买也要量价齐升才,-99
3606774,在上面的时候敢买，现在下来了点给你机会上车，,-99
4076010,sdfsf,-99
656264,过分,-99
1437077,董大姐快来收拾安狗！把江淮做起来！,-99
1825854,低吸,-99
794191,像这样减持完毕都是重大利好。现在都是昌九好消,-99
3345444,穿着互联络外套的小脚老太太，还不退市？来害人,-99
3826420,600306两市排名第一超级妖王现世，。,-99
2698731,准备6.5左右满仓，昨天全卖了。,-99
3118332,大跌八个点,-99
2903358,600828:茂业商业关于收到《中国证监会行政许可,-99
2804074,一带一路大修铁路公路。西北水泥暴涨,-99
3746553,老九谈股：雄安强做雄安，雄安弱则一带、高送、,-99
3535686,赶紧下来我继续进，嗬嗬嗬气死狗仔！,-99
1384636,725的走势对不起这吧里铁杆多头啊！。,-99
1915479,刷你吗闭贴，上海阿比华,-99
4808408,开始磨了。。。。浪费行情,-99
3240452,无人管!中国股市黑色呀,-99
3311784,雷鸣科化,-99
5272231,唉，躲过了周一，躲不过周二。现在次新股，就没,-99
1467503,600426:华鲁恒升关于实际控制人之一致行动人增,-99
4288089,操作规律,-99
1164312,白云山(600332)融资融券信息(12-15),-99
3885042,经济企稳与较低估值共振 光大银行等金融股打响,-99
2722509,华凌涨停，南钢涨停,-99
1926183,来十个涨停,-99
127381,今日拉银行股吓坏了大盘,-99
3378650,公告中的：“为筹措偿债资金，夯实资产质量，改,-99
1990036,林佚生能才,-99
3356143,无疑是一只值得投资者中长期持有的股票,-99
3687397,未来，天然气还是清洁的,-99
2703425,了不起大今,-99
4614636,8288求中,-99
4283728,看看中国电影跌多久了，就知道横店该这样了,-99
5433848,天天跌你阴人股！！！,-99
3976467,两个板有的，三个保不住。不信走着瞧。,-99
5127248,下周发5家，阿科力又可以板一周了,-99
