,content,mark
3447606,你们都套牢了或斩仓了我就来也,-99
4301573,天天高开，天天低走，恶庄不是一般的恶！,-99
2123287,3340 10错过[亏大了],-99
761680,今天回抽多方无力3195跳空缺口压力大周一回,-99
2677049,综艺股份(600770)融资融券信息(09-06),-99
4711734,大盘红盘了，但近来大,-99
5449075,救市资金开始撤出，股市无底啊，千万别和趋势作,-99
1020260,永恒热点：重组，尤以低价抢手,-99
1077626,绩优股怎么了,-99
1148905,哈哈，抄底了，哈哈,-99
4314318,主力和庄家肯定得艾滋病了！,-99
5495253,晒号求签,-99
5039856,中 就天天,-99
1582926,马云：我们的员工是中国最有钱的 我们不能为富,-99
3840178,太不要脸的股票，上涨像早泄射一下就软了，每天,-99
2529096,各位峰友们！看看江南嘉捷眼红不！,-99
545594,趁着大盘不行，半年报估计一般，赶紧吸货。,-99
995182,浦东建设真他妈的垃圾公司股价一年来跌跌不止公,-99
1634569,操，早上想做T，11.06卖了,-99
5319792,都是定增闹的，不要折腾，积点德吧！,-99
2656774,这样算杀到底了吗？,-99
825185,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
3660270,看也看不到去也去不了的地方,-99
998222,白,-99
2694274,12.1买的，正好亏2块共6万割了，谢谢,-99
3382306,煤炭中长期合同签约1.3亿吨 明年运力将偏紧,-99
4317647,解禁后买入,-99
4338136,上海沪工拟5.8亿元收购航天华宇100%股权,-99
3708511,没有消息的散户真可怜[好困惑][好困惑][好困惑],-99
2903557,散户必看炒股格言，现金策略！ 孙子云,-99
5377251,征集投票权,-99
1656954,今日沪指收了一根小阳线,-99
4637436,杰克是大股东+员工增持的始作俑者，骗来一拨反,-99
35326,主力你家里有多少人死天天奔丧,-99
968159,周一就该开盘了 起床了 该集合了 哈哈哈,-99
540810,还好早割了中体，买了国中～～～～,-99
3224076,还没到6块？质押那么多股票让你砸盘，几天就干,-99
3734166,我估计然而,-99
1037457,勾庄，今天居然出货2亿多。,-99
4436865,5thj军民融合龙头股002413雷科防务布局雷达产业,-99
658379,狗庄赶紧暴跌，只抢十万股！[鼓掌],-99
502617,发散贴不固,-99
1241350,全国人大代表积极建言献策 推进农业供给侧结构,-99
428439,你觉得价低了就买，走高了就抛，仅此而已。,-99
277580,真TM大熊市，中葡这个时候千万别出来,-99
1847109,我来了看553演戏！,-99
2567217,比同行发展、比价值、比沪深多数，一点不输,-99
1326890,明天低开,-99
704041,昨天玩28，今天玩35,-99
1364813,跑啊--快快快。,-99
1271118,成长股和防御型投资者,-99
2786396,证金加仓，社保加仓，安邦依然在，小散俺也在。,-99
1609841,如果你在股市没赚到钱,-99
5141814,发新股八支！狗庄星期一稳的住吗！[大笑][大笑],-99
2490070,恭喜  倒数第一。,-99
280656,去他妈逼的交易手续费提成，去吗麻痹的换股抄作,-99
513039,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
4521801,都流出来了。,-99
4295438,主力为什么出货坚决,-99
2735228,大盘再次冲高 小心一个现象,-99
316756,300233\t,-99
154185,创投板块勃起,-99
1140980,福建水泥今天都能高开，西藏天路还在无量摸底中,-99
4162511,主力太坑。你妹的行情好了就要拉升嘛,-99
3956089,"京运通诡异上市,真垃圾",-99
4373144,听的话，认清形势，积极改正，荣晟环保今天绝不,-99
5114829,合同金额多了5倍多哦,-99
1557831,中石油盘中带量上涨,-99
2756249,周一大跌，不信走着瞧，已经确定跌势了,-99
1924193,祥源文化丧家犬！,-99
350146,在记忆中他也知道以前是从不管店铺的事情的,-99
2203968,来个涨停板也好让我后悔一下,-99
4041293,中阳收盘，目标，沪市3200，创业板2000。。。,-99
5307977,不管涨停不涨停，至少量来了，人气来了,-99
4681595,这段时间跟,-99
5201519,哪个托说20.40是底部？,-99
