,content,mark
5116217,还能跌到哪去啊！不就这样了吗,-99
3257380,崩盘？笑笑就好了，整整花了十二天下跌不够百分,-99
3617837,炒股互相骗，机构利用走势骗你的钱，你看明白他,-99
4336585,这量还是蛮佩服的,-99
4342712,对于次新股分三个部分来考虑： 1、近期开板的，,-99
3389620,牛股越涨越牛，熊股越跌越熊。。,-99
2951863,猪头你自己想怎么拱就拱吧,-99
1070927,一个完全不要脸的票！,-99
3352944,6.87元割了6000股，扎心,-99
3551142,吹牛皮吹牛皮上涨过不了一角钱？否则哦追吃杭齿,-99
2778414,黑色周四？今天不会吧,-99
1020410,保险股中的绿叶-西水,-99
2858967,而不是还傻乎乎的进行高位接盘,-99
3722540,智慧近期将会维持横盘震荡走势，一方面清洗浮筹,-99
3055825,通化东宝(600867)融资融券信息(01-11),-99
707860,"十年炒股两茫茫,先输车.后赔房.",-99
3667964,可确保长生,-99
3202414,垃圾,-99
5158366,大元泵业：今天核概念爆发了,-99
3303271,没有成交量，庄家怎么收筹码！,-99
3160917,必须要会算的房产税。未来你将终身缴税！ 清月,-99
3870784,这下子要套很久了,-99
479450,保持挂6000卖单,-99
2465025,而创业板更是在低位绝地反击,-99
658192,本周收三四00上,-99
4407097,不管谁进驻金牌   我坚持小散可以做的事  每天,-99
4707010,盘面上的单子都不够吃的，还砸不[牛],-99
3675891,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1799388,妖股榜可燃冰行情的前景有多大？,-99
290923,长油2014年亏损，2017能回归主板？,-99
1088128,一直抓着,-99
1291413,谁说没赚到钱，鬼托低位疯狂唱空的时候满仓了，,-99
4256108,T十o。明天那个跌就是那个板块,-99
4852912,期待 期待,-99
2515968,明天要能有效突破7.10就有戏了,-99
453529,跳的越高，跌得越惨！5元多是抵押的枯荣线，跌,-99
3544471,601169:北京银行与INGBankN.V.关联交易事项的公,-99
5302728,快点下来,-99
4337155,艹   辣鸡的股,-99
2030354,二是装饰业绩的需要,-99
2269891,1、左老板的团队用中止重组这支杀手锏扼杀了瑞,-99
2169052,这么好的机会给我不买对不起自己！,-99
3585827,昙花一现 白银有色 又将要套住了一大帮追涨的,-99
3537411,砸盘，每天都在砸盘！！！,-99
1586186,本人满着底,-99
2425062,还没有西安饮食第一天的封量多呢。,-99
4155157,次新股指标走强，此股明天跟随应该有表现,-99
3328992,今天不拉上去就死叉了！,-99
5081505,股友JCNX0x,-99
2746128,我辞去了刚刚分配的国家机关的工作。,-99
4860364,不割肉不参与不上当,-99
3305945,没有业迹，没有关系，说慌话扎骗股民！就是要退,-99
3424767,大家速度满仓，速度！速度！速度！,-99
444088,600127:金健米业第七届董事会第六次会议决议公,-99
1820270,什么时候也板一下啊,-99
2619698,不到15千万不要买，谨记！！！,-99
4716615,个人觉得基蛋的大庄已经撤退，要回跌一下，轻仓,-99
5359323,看看我前几天发的贴子，应该对大家有所帮助,-99
3472930,多方假炮 量能不足 尾盘诱多  明日看跌,-99
3075235,更不值得提倡,-99
863269,如果中国平,-99
1073679,仙股,-99
4055036,上下托单是啥情况？x,-99
3021897,我想买王府井，吧里老人可否告诉我这股可以吗？,-99
