,content,mark
289694,降税减费：最少使企业增加不低于%的净利润。,-99
1750675,按目前坚沃的市价计算，10账面是11亿多资产，当,-99
809420,关于申万宏源 与某股友商榷,-99
3051926,哈哈哈哈今,-99
262018,快买,-99
5328397,太平鸟不太平。,-99
1466554,华鲁恒升(600426)融资融券信息(07-03),-99
487374,还好。没让人失望。在几天估计又要上10元了。不,-99
1646775,珍爱生命，远离垃圾[鼓掌],-99
2152782,难股，难股r,-99
488934,今年靠你了，我想大声～,-99
1529305,就目前情况看，我对个税方案上半年出台不抱乐观,-99
2911793,没见过这么差点票,-99
661185,不要痴心妄想了，360确有借壳上市的信息，是寻,-99
4484167,狗庄有种跌停,-99
944580,自以为聪明的Ｔ者明天才会后悔,-99
3694065,锦州港吧x,-99
1726942,10月31日晚间沪深两市多家上市公司发布了公告利,-99
1505472,公司楼房看着挺牛逼的，股票猛跌,-99
3646722,骆驼大盘大涨你小跌，大盘小跌你大跌、大盘大跌,-99
3208567,"TMD,刚割肉离场就出公告.",-99
3976987,普政策难以在2017年落实。,-99
3184783,还会涨停主力没有选择了，站上11点指数杀跌时间,-99
911344,传说中的仙股ay,-99
2710276,高端白酒与九流白酒的区别。茅五泸洋真稳定。,-99
3196601,今天冲不上了明天危险！,-99
3267873,下来再准备买进，做差价不容易啊,-99
1184487,威武竟然要收购个锂矿,-99
4512772,三天跌那么多！这个坑好大！大盘太给力了,-99
1525525,好饭不怕晚！再等几个月又何妨,-99
4446973,今晚停牌重组[赞],-99
5417899,哈哈，短信股,-99
5274928,拜财神，求中签！,-99
5524201,今天买了点。现在开始跌就补。,-99
5239434,会议期间，加上目前大盘走势很不乐观，管理层应,-99
79554,上下夹击，交出筹码,-99
3055920,倒挂老鸭头已成，5个点儿的跌幅随时出现。,-99
667883,妖股，妖股，已成妖，将成仙。,-99
161582,快跑吧,-99
1723581,诈败佯输j,-99
2137482,这票有点意思，我买进2000股看看,-99
843273,天气冷了12月21号,-99
2688077,看看股东排名第一的就知道这股股性,-99
1382864,金山玉军靠你mm,-99
4314229,我大森林的朋友会过来收你这空头，草拟吗,-99
1759343,今天是个开门红,-99
3371332,如果请贵宾乘坐高铁,-99
29737,新国贸已经是中国价值低估的黄金资产，现在是大,-99
4496873,填权行情,-99
1045306,心情不错 股吧有个傻子号称1年19倍。,-99
2057756,黑的人越多，证明毅达就要开涨了，请你们继续不,-99
4207815,有钱加仓，持股不慌,-99
4135122,一群蠢驴，银座股份今天多重底爆发？,-99
219368,如果主力不压盘，散户都可以拉一波,-99
