,content,mark
3246069,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5381458,603899:晨光文具关于变更持续督导保荐代表人的,-99
1873169,600561:江西长运2017年半年度报告,-99
3239165,在A股市场二十多年的发展历程中，我们的评价家,-99
3416375,喂喂，立拄？[赞][赞],-99
1877099,600562:国睿科技2017年半年度报告摘要,-99
1290287,快卖，没机会了，跑慢了就真跑不了了,-99
1789920,诱多，拉高出货！接盘套死！,-99
5069918,高送转不再是,-99
4268119,想买点森特，怎么雄安大部分都不错，不过这个鬼,-99
2871963,600820:隧道股份关于修改公司章程的公告,-99
1821150,今天是走破位还是钉子线行情？,-99
5472343,沪企改革 东多不动一下...,-99
2227495,又要跌停吗？这是怎么回事?,-99
501996,祝大家双节快乐、希望有个好结果！,-99
711303,诱多结束明天暴跌,-99
41533,包钢股份：如果不是注入稀土矿，没造稀土钢，可,-99
1735291,依然是老套路 明天收盘满仓,-99
5227378,十月行情已至，九月下旬早三次探底回升，仓位已,-99
2144529,留着子弹，打阻击战。[赞][赞][赞][赞][赞],-99
749969,600216:浙江医药关于创新药苹果酸奈诺沙星及其,-99
4738751,草泥马,-99
1567382,六国化工(600470)融资融券信息(11-16),-99
4807091,翔哥 出来走两步,-99
2801286,股价启稳在年线 骏马奔腾难以停  ,-99
437371,小心了，资金应该是很紧张的,-99
1521611,下午走起,-99
4320004,你的菜得先上架，摆到这个国际超市里,-99
4489458,太拉级了,-99
3777337,老是做错啊,-99
4715750,跌不动，涨又没气?过49.5压力位，是买还是不买,-99
5127034,目标33.33元赚21000元,-99
3116763,任何技术位置都有一个上下%的允许空间  ,-99
4638381,MACD线交叉向上，傻子都懂。,-99
2467503,老板准备打开上面防火墙了。,-99
381147,今天减掉了半仓,-99
2042054,今天大宗交易价：,-99
4435372,远离安徽股，调仓莫高股份600543为宜。,-99
4929408,新股定位过高价值回归，调整目标位z4元，当然中,-99
1417154,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
985151,猪,-99
1152459,什么东西,-99
2722291,600782:新钢股份非公开发行股票发行结果暨股份,-99
79489,2，24停就好了,-99
308453,他我你才的,-99
3864115,[飞利信吧] 子公司收入未确认影响业绩，大数据,-99
4929440,IPO零通过算什么利好,-99
2832618,新华社：整合并购重组已经成为上市公司提升业绩,-99
4480661,不玩咯，走人，让机构庄家慢慢玩吧，烂股！才八,-99
2771076,真是电老虎啊！碰不得的！,-99
2724255,啥几把情况着这么大动静,-99
2501526,前期高点， 还要冲吗。,-99
5033402,48已破，开始入手第一笔，再跌就补仓，亏就亏，,-99
1435817,祝贺的你的肝硬化癌症又加重了，我成功的让你消,-99
3309908,要射了？,-99
2226459,可以 在这里写小说吗？,-99
997722,6月13日国内四大证券报纸头版头条内容精华摘要,-99
5355316,原始股东磐石在减持股份，增发新股也有基金经理,-99
5058231,坚决买入--小盘科技股华体科技。,-99
2337442,短期暴涨小,-99
2845737,是国家队在维稳创业板。,-99
2766358,600794,-99
3468912,十几个亿的市值缩水，等一星期左右调整差不多了,-99
3819161,88股目标涨幅超两成 76亿主力资金抢筹,-99
3066653,这是要被退市的节奏吗,-99
254559,垃圾股速抛，不是钢铁不是有色，不是热点，果断,-99
4121797,几大股指均创出超过1%的涨幅。,-99
3354735,投资者怎样能够成为股市赢家？,-99
5095650,什么叫炒股亏钱,-99
2367161,一一一一一 还有十一天洋妹出三季报 一一一一一,-99
5171352,肿马的猪力,-99
5352296,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
797551,今天大盘稳住'他就涨停,-99
1988498,未来有三类企业值得关注,-99
4468911,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4795134,有些人的小唧唧没了，好可怜啊！,-99
2579053,600745:闻泰科技第九届监事会第六次会议决议补,-99
4515390,首发价格12块，庄家还赚6块钱，庄手中还有1000,-99
1302639,机构都卖出去买茅台，干死它,-99
5489606,持有的和主力比耐心,-99
4037770,沧珠，在雄安-燃气管网及锂电池-湿法隔膜双重利,-99
1640889,最主要的原因还是由于监管部门以及主管部门近期,-99
3149863,明天2017年中报g,-99
1120521,此股已废[哭],-99
2512801,所谓价格预,-99
2575462,明天必开版大跌,-99
4178621,这个价位就该坚定看多，别犹豫,-99
820039,这点成交量也该休市了，不是限制散户炒股，请都,-99
3794965,垃圾。,-99
197250,上面好几万手的大单呢？好吓人。\t,-99
3859646,按1月17日万科A每股20.80元计算浮盈没有用,-99
2920842,大家买惠发股份。,-99
421316,今天感觉郑煤好像打不死的小强[大笑],-99
5092503,在世上献丑“缺德 ”,-99
543319,信息消费升级意见发布：中国移动日进4亿元，特,-99
3138908,收购关联资产只为来日变现 什么时候卖出都是对,-99
5413263,此股已废，特此声明！！！！！！[卖出][卖出][,-99
225953,大盘都涨了100点了,-99
3560635,龙江交通股票到了大家都惜售的时候了，都等着每,-99
1282024,全天成交量低的可伶，8.95三千多手不到5分钟就,-99
3806185,一共花了大概4000多。,-99
2793746,做个调查，今天有多少人是下午通过推荐买的，我,-99
1604881,狗庄，我还在的，星期五补了仓。。。有种继续砸,-99
3298788,居然还有人在这儿刷屏。,-99
3809833,大盘大涨你这阴跌？有大庄在出货！马廷义的限售,-99
3089878,民间艺人红,-99
5006628,傻x，还等啥？拉呀！,-99
5118227,没有一定技术的股民 ?,-99
1055401,够托们别叫，只要没诚意的方案，你爷冶我说啥都,-99
1768480,G)存量资金博弈，春耕首选低价高送转为宜,-99
1516901,这货社保在加仓，还在下跌[为什么],-99
3472376,这个时候卖一重的同志们，你们挣钱了么？你们买,-99
1633501,猜想一鹏欣矿贸在上海，这次成立钴贸易有可能对,-99
2721584,新钢股份后面攻势强烈，小心使得万年船,-99
4426271,自弹自唱？,-99
4996025,僵尸交易量！无前途！撤,-99
5026880,今天最低点破了上市以来最低点，意味着向下打开,-99
3723367,4.65掛單了……,-99
4846125,垃圾中的垃圾,-99
753891,而是放下，学会宽容，,-99
1725640,大涨了,-99
55268,华夏真强,-99
5256003,而象格力电器这样优质的公司,-99
4331704,全仓干了,-99
