,content,mark
4592050,这不是指数的行情，而是个股的机会。,-99
5028337,烂股，一个做办公桌椅的都能上市,-99
4212928,一只10倍也低估的超级大黑马即将暴发,-99
2467687,12.661，离和人民的要求太远。,-99
992639,8.5左右进,-99
193488,错过了两个点,-99
1390985,为公司保壳创造有利条件,-99
1404056,股市里赚钱就是这样简单的,-99
3560232,能翻红我每人发一百元[献花]。,-99
1997302,尼玛，大盘在涨呀你像个王八,-99
3470659,",顺大势者昌,逆大势者亡",-99
3957415,麻痹，又是最后,-99
1495578,忍不住了吗？真忍不住了就要全天坚挺，别秒。,-99
1537330,哪位有病啊，一定要在15.7出货,-99
2908979,拿个吃饭钱跑了，求再下跌，等着再进,-99
1952463,即要求这类公司提供相应的业绩预测数据、测算过,-99
3528942,周期股，涨价概念，等股价上去了不是减持就是买,-99
2782525,来啊！干我啊,-99
2193649,新能车：成长中最确定，确定中最漂亮。,-99
164279,“小非”是指持股量在5%以下的非流通股东所持股,-99
5132753,小成和我的关系定了以后,-99
1893933,看长远吧，天天就看最近有没有出货，不亏钱才怪,-99
3726146,券商是没有上涨的道理的，看平。,-99
904179,明天涨停，,-99
1002109,国瓷5即将在三板复牌~600286明年回归,-99
4496934,买股只买如通，仙通,-99
1052450,纳入自选，随时出击。[微笑],-99
4129501,石大没希望了各位卖出吧,-99
5300570,主力不给力。,-99
4030930,指数马上摸3200,-99
2104950,600622:嘉宝集团第九届监事会第一次会议决议公,-99
4557170,大石头算落地了。最后是扩容。,-99
4575914,32.50挂补170手,-99
4618812,明天会高开，或者有一个拉升，庄最后一层筹码明,-99
1966162,若这一建议能够得以实施,-99
2027614,昨天出来了，等它跌下去，它就是不跌,-99
1816512,天天在股吧里忽悠人坑害散户天天唱空的是散户吗,-99
2124494,霍金：人工智能的威胁就像核武器，世界将发生10,-99
3284368,10.3的本今天能回来吗？,-99
4839981,和新安股份相比。,-99
3362169,融券做空唐山港的 真是nmb了,-99
4039511,中信银行吧,-99
298705,坚持走有特变特色的独特走势,-99
3782413,满仓了，随便你怎么跌了，我已经没力气了，没钱,-99
607781,高价增发，低价回购注销也是赚钱门道，只要内外,-99
3223264,拉升,-99
3692279,理亏诗穷，无理答复，还爆出了集团内幕交易。。,-99
2623861,600757是正宗的，在线阅读概念股。如果明天来个,-99
4059836,11手卖！你们都没看见？？？？？？,-99
3515590,关于601128发行可转换公司债券 1.参照国泰君安,-99
3937568,说什么也没用，没资金看上还是要跌[胜利][胜利],-99
3325044,中国股市一天最高收益是多少30%h,-99
741608,买股票的想赚点钱，沒别的，不对吗？,-99
5026341,到12月份48元都可以见到，到时一地鸡毛,-99
3990631,主力，我陪你砸，继续啊e,-99
1967640,每股收益达到0.29元本人以为。,-99
2198080,大盘玩蛋，今彻底割肉远离，远离垃圾！,-99
416351,难站上15.54元,-99
563127,成本一元的大小非们出货真欢呢！,-99
2682516,高抛低吸，中长线牛股,-99
2524951,国企改革壳资源股,-99
2003048,要博今晚三季报，和年报了，我满仓了。,-99
3314524,下星期过17元有人信吗，OK好喂,-99
5027504,加仓开始！上攻开始,-99
789716,今天真的让人失望,-99
3475916,212119解释：2个120亿，即订货，回款目标120亿,-99
4005369,咯咯咯咯 狂笑 翻倍股,-99
3337967,这次恐怕要多点投资眼光少点炒作意识。,-99
4840878,游资的动作显示短期内不会上涨,-99
2112917,股市分析大盘及时回踩后仍将上行!,-99
801325,从明天开始我就不来这股吧了……玩其他的股票去,-99
516035,大笑三声,-99
3261960,这是疯了吗,-99
5071756,关注买入,-99
1319527,可燃冰在海南，600759是唯一一只海南油气股，哈,-99
3916581,收3.01,-99
5503183,今天又多少人被洗出来了，举手示意下；,-99
2415146,财通证券已经超预期了,-99
253064,买啥啥跌,-99
1085505,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
726893,那些说多少个板的哭没，,-99
4796603,我买的200股是60.87元,-99
152587, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
5140920,草你妈，经常早射。,-99
5032893,康隆达 80元是本公司的金顶，已经透支了10年的,-99
1259720,最终沪深大盘双双以小幅上涨报收。,-99
4961867,可笑 什么10万股 几万股的。傻蛋 你真的有这票,-99
3442520,引线还能拿,-99
83971,启航,-99
1270033,家里人其实不缺钱。,-99
4001638,6.89卖了点,-99
5284271,603839:安正时尚2017年半年度募集资金存放与使,-99
2604644,真服了！现在卖是不是傻？,-99
4834502,下午看你表演 不用多 五个点就ok,-99
5481768,让我早点解套吧上帝！跪谢！！！,-99
2414180,物产中大为什么股票会出现亏损，其原因是由于财,-99
4105035,这个吧里吊儿郎当的东西太多      太多        ,-99
5466532,这个底盘了2个多月，本周终于突破7月17日的阴线,-99
5107114,今天基本这样，明天低开又套一批人[想一下],-99
244501,上证能红一下 就相当利好了,-99
1858684,但不排除短线反弹有腰斩的可能性,-99
152336,像一把弓箭,-99
52317,这货我也是醉了。。,-99
3268438,又出了点,-99
419776,600120昨日拉升试盘，今日夯实跳空缺口后将继续,-99
1115021,今天是最后一天哦 [大笑] 15个工作日到了。 [大,-99
860354,有消息传红安县十大富豪狂扫货期货[大笑]同志们,-99
229894,成本区已到,-99
962268,李嘉诚说，我不会赚最后一个铜板！恒瑞今年涨幅,-99
1222302,上升趋势，在这个价格区间回调是买入机会,-99
2708731,谁拉动了友好的尾巴？？,-99
4953442,绿地你不行,-99
1855122,不放量不加仓！耐心！,-99
647652,最后5分钟，火箭发射,-99
5414587,拜上帝财神观音菩萨保佑中一签,-99
1254199,从大数据分析得知：江南嘉捷的主力阵容已慢慢转,-99
485003,卖壳吧,-99
2715340,不要吃5.59的货，否则恶庄还可以砸盘做差价,-99
1820290,妈的，今天好惨,-99
3985570,无可替代性无竞争对手向军工中字龙头股中兵红箭,-99
53125,从05年到现在13年中，华夏银行10月全啦阳线！今,-99
4995851,第一次申购上海市场的新股，独吊一号，你就是开,-99
972337,你是传说中的僵尸股，还是仙股,-99
971313,平安力合:关于修改公司章程的公告,-99
3418838,全国经济简报：天津港和宁波港有望成第二批筹划,-99
1192335,"陆金所计划2018年上半年在香港IPO,融资30-50亿",-99
518911,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1031207,600295:鄂尔多斯股份质押、解质公告,-99
3152374,哈哈，又一个被叶狗吹死的股,-99
904608,龙头被上交所硬生生整成了狗熊，，，真是无语。,-99
3234657,T2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5419942,破位股冲高是出来的好机会,-99
1845891,垃圾 垃圾,-99
3863620,垃圾,-99
3840380,狗屎一堆,-99
4093011,砸盘的孙子们急着拿钱回家埋人里,-99
2028866,分红不除权才是保护投资者权益。,-99
2706730,欢乐中死亡n,-99
674866,以“租购同权”促进包容性社会发展,-99
1280796,什么时候是买点？,-99
2466872,恶庄里外勾结。雇佣庄托招摇撞骗一路唱空下三滥,-99
2953969,奔跑吧上柴,-99
2691979,北边涨了，南边也涨了，中间马上涨。等着,-99
4685538,明天破3000,-99
