,content,mark
3343139,云铝和文山电力同一地方企业，云铝26亿盘，股价,-99
754133,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1578087,华光已逝,-99
1656729,吓死小散 尾盘再收一波，6的很啊[傲],-99
1626108,耐心等待放量,-99
4990160,昨天预测周五必跌[胜利][胜利][胜利][胜利][胜,-99
4990213,别再提什么,-99
4738713,以造福国家人民,-99
3596713,场的稳定运行。,-99
2818411,黄金概念大涨 360+黄金概念垃圾股天业跌成这屎,-99
3074894,没花生物,-99
4303489,如果主力利资金优势，对敲下来，让他对敲，我不,-99
2246953,这里觉对双顶,-99
1411231,最新消息 今天要跌停,-99
979733,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4931872,这个SB操盘手不会顺势而为 这只票就没有关注的,-99
3587600,人民币国际化进程在加快，假以时日必须取代美元,-99
3165855,事不过三，拿完十月,-99
2289028,今晚公告10%？,-99
4161485,作出行政处,-99
1135825,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
420495,空隆太大。挣三百五百没有用,-99
96542,1093可以玩到收盘了i,-99
4923539,卖了保险，买了你，肠子毁青了,-99
2459255,中国神券来了？历史罕见首提券商供给侧改革!要,-99
475048,近期不会低于15.12元了。大家周一满仓杀入。痛,-99
2069771,明天跌破十元整数关口。[空仓][空仓][空仓][空,-99
1899408,一不小心，今天操作了10次！,-99
2813152,别搞错了，嗨股是石墨烯概念股票哈哈,-99
3637478,农行割资的朋友，已割的资金怎么办？,-99
5198212,农机今天封涨停吗？呵呵，耐心等待啊……,-99
3865185,沪指目前仍在中期下降通道中运行w,-99
2162683,分次买，不赔钱；一次买，多赔钱,-99
112384,上升空间打开。建议跟进,-99
1190876,老道的操作,-99
5020346,抄底、锂电池太便宜了、满仓,-99
1863029,看来大秦真的要混改了。,-99
748725,空仓看潮~空仓看潮~空仓看潮~v,-99
1378931,你跌吧，我只看业绩，盘江集团业绩完成了全年的,-99
2457530,各位股东对不起喝大了，半年报稍后发,-99
1563718,对敲打压只会令成本不断增加,-99
4656358,通过近期观察华达己处于真空状态，三季报显示的,-99
991861,听一曲梵音将韵味禅香,-99
751213,出利好泌跌。,-99
978755,大家别急，会涨,-99
5022072,完蛋了，越套越深。,-99
4877959,合纵科技：中标7278万元南方电网项目,-99
3546017,任何事情要想取得成功,-99
4641266,还好没有高送转。 没有资金关注， 我走了，你们,-99
4517691,命水不好，从涨3个点跳到跌3个点的[哭],-99
3818411,5000手5000手拉 200手200手砸 主力这么玩就是要,-99
3943595,证金不滚蛋，紫金难作为,-99
5515394,昨日跌两文今日是多少？好似僵尸毛绿得很，,-99
5017372,此股可以做！！ 真的！！锂电池爆发了！,-99
2253139,但截至2016年10月31日,-99
4294816,草泥马,-99
818156,概念股机器人 双环传动 埃斯顿,-99
5276287,至正股份 买入 买入 机会来了,-99
5240786,14部委发文促道路货运行业发展 完善城市物流配,-99
1008329,我承认买了千年一大垃圾！。,-99
286439,本股始终为了跌而努力。,-99
4349205,我草，现在才发现，这名字取得好啊！,-99
4848784,刻意制造出28.50的压力假象 好像谁看不出来 小,-99
2835454,脑袋里进粪了吧，还在打压,-99
2992107,关注上海优质资产注入龙头股：市北高新600604,-99
3208592,上午割肉逃命的不少呀！ 哈哈。,-99
4806581,绝味食品目前持有，看明后涨多少，在进行调仓！,-99
4949876,没有散户接盘银行保险，中小散全套在个股里，呵,-99
2321004,本人决定从此以后股东大会全投反对票，这种股票,-99
4381427,此时不买更待何时,-99
4703040,我说随时站上三线,-99
3541047,里面的都是公暮机构，一点反应都没有。解禁期间,-99
4967331,央企改革,-99
4957924,2000的托哪去了，垃圾！,-99
2450293,周末是不是要出利空消息呀.看这走势和大盘一样.,-99
2948929,上午没希望看下午了\t,-99
1711872,宝贝们，本散户来了,-99
1870575,做空司令长官抵达,-99
1268222,尤其喜欢古诗词,-99
1957996,妈的，长电科技垃圾，刚停牌，半导体就大涨,-99
4225780,和邦快点跌停啊我融资买呵,-99
987154,主力也跑了，我也跑。,-99
774206,午后雄安新区继续一枝独秀,-99
5098414,名字没有一个药字，都不知道是医药股！,-99
2348803,三期员工买完之前估计不会涨,-99
4956927,冲啊,-99
1647682,和雄安达上边儿的，全都跌出翔。,-99
4698787,好牛逼的华大基因，易得龙有存在的必要吗,-99
2607541,至少我空仓不会恶意唱空[牛][牛][牛][牛][牛][,-99
3352869,股市下跌，不需要任何理由。,-99
2845834,10月9日分时图预测,-99
1583240,机构走还是担心后续专利授权数量能否跟上 这个,-99
4685501,必有新高,-99
3635189,我不想与人结怨结仇，只希望不同意见者，相互尊,-99
2742576,剥离房地产，诚通整体上市,-99
3013469,感情被这个比浪费完了,-99
4393332,何必苦苦支撑，尊重市,-99
684678,伊力特,-99
322008,昨天的2W手卖单,-99
2507545,抄完鲁西，炒鲁北，把姓鲁的全部拉出来炒一遍,-99
5179315,永安行，永不安心！,-99
5417952,举报！坐等看戏！,-99
597585,这些其实都是看盘和操盘的基,-99
4824768,最高点下来到最低点有多少了？,-99
2505491,世界上最远的距离就是：我买了鲁北化工，你买了,-99
