,content,mark
3967485,新三板增加多维“动态门e,-99
2384778,能不能把大盘拉下来就看你的了[胜利],-99
1080888,恒大买入之际，宝万大战正酣。当时，万科管理层,-99
814087,服务品质不断优化，有效申诉率连续同比改善,-99
1983216,罪魁祸首！。,-99
5546742,五六月间，关于,-99
3213803,今天什个什解禁了,-99
1844655,哎，无言的结局,-99
3006220,那还不真飞,-99
788104,6.61清仓[不说了],-99
3129361,收红,-99
1548468,其实际承担平抑经济周期波动的使命，在经济转轨,-99
4407715,这个股票可以到70，我们已研究了。,-99
1811156,今天把3200给收了,-99
1070400,底，回家过,-99
5480736,17号推出的法兰泰克都已经买上了吧，小红票都挣,-99
1781540,二点看看给不给回踩[微笑][微笑][微笑] 小样[,-99
910170,关百豪名言：抓住机会，富足一生。。,-99
4916197,我们的一生无论是长还是短,-99
27736,资产质量较好;总体财务情况良好;现金流较正常;,-99
3643437,→→→500倍高市盈率高市净率高股价高风险→估,-99
4912195,根据1957年至1969年价值线的“潜在价”,-99
2154602,华谊集团600623天天跌，说明爱富命不久矣,-99
2838865,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
1925536,这个股票看来是要绿死一大片股民！！看来是股东,-99
4013160,永利股份300230***获多个大单，”双十一”将至,-99
959179,一万多点的封单，明天危险了，,-99
3059181,这股盘子太大，除了超级主力难以撼动。,-99
2087761,不跑就等着回补缺口  因为信念,-99
1290317,三房巷快跑，跌下来买,-99
3781466,没有一家基金进入这只股票.怎么会涨呢？,-99
4430444,日播时尚今天到目前为止表现不错,-99
652100,什么时候发布半年报预告,-99
2188299,乐电亮点不是徐开东，是中环复牌,-99
342992,就几天时间而已,-99
898376,首旅酒店业绩太好了,-99
1222672,被忽略的间苯二酚涨价,-99
4802598,主升浪启动，应有连板行情，目标位60元一线！,-99
4666688,百傲化学明日跌停！今日快跑！,-99
1099471,故意把价格压在20日线以下 有何企图,-99
1827623,深高速(600548)融资融券信息(02-20),-99
1202465,年底是资产重组的最佳时刻,-99
5222503,改名康达退就涨了。,-99
103766,被套了用哪些技巧能快速解套,-99
4408335,次新股专治各种不服,-99
1959633,借着某些证券公司的预估，北上资金昨天又接着走,-99
3889598,央企集体冲刺公司制改革 中石油宣布完成更名,-99
520781,说今天大盘表现不佳，。,-99
3791015,照这样下去有些机构是扛不住！。,-99
1329698,天汽模这样的走势，后面又要有大动作。\t。,-99
2027967,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4163198,又开始大单托起诱多套人了,-99
2796681,瞬间出货一个多亿,-99
2771976,什么东西,-99
1506279,祝福你们都发财，爷爷今天494.8出来了l,-99
2356915,首旅现在只要出一份到雄安新区的投资计划书就会,-99
451566,主力在洗盘，抓好自己的筹码，小心被甩下车,-99
1590425,600671:天目药业发行股份及支付现金购买资产并,-99
607937,第二位是雅戈尔集团CEO李如成，总榜排名第18。,-99
1821120,要死的节奏,-99
536753,来来来看各种笑话,-99
4965977,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
940594,600270:外运发展关于与招商局集团财务有限公司,-99
3648326,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4737169,把控机会远大于风险的时侯，该出手时就出手,-99
3183301,A股市场缺少与巴菲特估值相符的企业那么,-99
4982859,603630:拉芳家化2017年第五次临时股东大会决议,-99
4194243,603050,-99
5476734,明日3922不解释不怀疑。,-99
317031,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1356119,吴老板，你的收购会让龙净成为第二个浔兴么？,-99
4609296,4484已中,-99
4630225,德是人才素质的灵魂,-99
5390727,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
3793001,感觉卖在地板的赞一个，哈哈,-99
4608453,黎明前的黑暗,-99
5327777,回补,-99
600303,最近几天有反弹,-99
5409565,完了 明天还有跌[困顿][困顿][困顿][困顿][困顿,-99
712927,重新关注,-99
3359790,春暧鸭先知[微笑],-99
4854797,第2次闪崩这次不知跌多少,-99
4579165,这黑心企业，股价跌成这样，也不出来发个公告。,-99
3246836,二线雄安都上去了，三线也该拉一下了,-99
561656,有什么利空？速速道来,-99
4829840,最垃圾的次新,-99
1441671,证券、基金等机构、其实没有什么招、除了对敲利,-99
567275,中绒，宁夏又一空壳，只置出资产不注入必定也是,-99
2275215,融券做空的好惨  要被打爆了[大笑][大笑][大笑],-99
5299579,12.31%的日换手还不拉起来的话，明天低开要暴跌,-99
320336,下午买它一个亿哈哈,-99
5207693,不要为了蝇头小利丢了亲亲姓命！,-99
3895781,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
428737,好，我们要对股市有信心，要相信自己一定能赚钱,-99
1054323,黑啊，自己出货，找接手盘，做梦。未到底,-99
4283098,赶紧买吧，还的跌,-99
1157036,有种你就别涨啊,-99
3073087,一个人从华尔街得到的越多 ,-99
2996451,中环是最保护投资者利益的。哈哈。,-99
1372422,600057:象屿股份2017年第四次临时股东大会文件,-99
4452654,看来是忽悠散户入场，马上解禁了。,-99
1971636,只准跌不准。,-99
4043753,很多人的闹钟都会比实际要起来的时间早10分钟,-99
2980709,基金经理警告：美股处在不可持续的水平。,-99
1882146,俺也晒晒腿,-99
2986961,季K五连阴，股价跌幅75%，业绩尚可，军工题材+,-99
221316,请问董秘能。,-99
1159748,请问公司有给苹果和特斯拉供货吗 ？ 公司官方回,-99
1826909,相信自己涨上去,-99
5153157,次新股板块从底部到现在暴涨40%，这个垃圾还在,-99
4015579,买入几个价格便宜业绩稳定增长的蓝筹股中长期持,-99
4510258,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
2460027,高位脑震荡跑,-99
2335604,看盘时你应该注意些什么？,-99
2035092,市北高新(600604)融资融券信息(10-16),-99
1952762,1000万的净流入竟然三个点都没有j,-99
3899309,挂3.85根本就卖不出去。,-99
3112580,600882:广泽股份独立董事关于公司向关联方借款,-99
5475702,拉早盘，，无非就是骗散户接盘,-99
2094544,就盼着退市呢，加油干！,-99
378038,这是么股,-99
3892191,之前T了两天！今天T飞了......。,-99
342959,前海人寿出货,-99
2363610,海尔兄弟又出来护盘了！[微笑][微笑],-99
4403554,王牌狗们，叫两声,-99
4632114,干脆直接让京东生鲜借壳这个垃圾上市A股算了！,-99
1232083,唱空与唱多(是同行),-99
1828549,厦门钨业持有1140万股赣州腾远钴业(上市预计上,-99
5088583,新三板股权资本市场，国家扶持为什么不投！,-99
4839842,坚持到底，不要被洗掉了。,-99
3955731,主力你是不是没钱了，玩不起，不行接你一块钱,-99
2528928,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
491460,巨莽出没。,-99
5395216,上午谁卖的，傻比,-99
5473114,唯唯,-99
