,content,mark
3424466,别当新股去看 这价格位置也不高 干吧,-99
5143502,发不出贴了[为什么],-99
213326,这不是要逼我割肉吗,-99
2880198,快买！明天高开涨停！,-99
258322,家面前就看如何把握了,-99
3656693,一拉就出[想一下][想一下][想一下][献花],-99
938852,有人打压，有人抵抗，11能撑住吗？e,-99
2927788,今天哪些表子生在卖票？,-99
2951500,低开就买！！。,-99
543328,50起了。,-99
692846,新药申报材料巳经申报，苟庄你这样压着你认为爷,-99
3067459,每天尾盘都作垂死挣扎,-99
1997427,补了！,-99
2414937,财通证券创新高，中大会跌吗?坚决买进，没涨过,-99
5051171,已经超跌，待反弹,-99
3978333,量感性材料熔铸成活生生的艺,-99
5475898,没有人接盘,-99
4261058,宏盛股份公司在江苏哪里我想去调研下大家告知下,-99
2764843,从量价变化中洞察主力意图,-99
5557630,读者传媒并未讲好鸡汤资本故事 高送转股民并不,-99
1039054,是不能买吧差点上当,-99
75240,促进上市公司向清洁能源转发展,-99
5504905,跳跳跳,-99
2060904,大盘10年内会上5000点,-99
3600818,大坑,-99
5416311,新股申购 求中签,-99
2778404,Pre-A轮融资一般指的是介于 天使轮融资 与 A轮,-99
565810,散户帮一把吧，我帮买了20000股,-99
4039062,600277:亿利洁能关于延期回复上海证券交易所问,-99
2177760,科投三股,-99
3095821,尾盘集合竞。,-99
1789114,上周360概念异动 周末会不会有消息谈借壳洽商事,-99
1513527,换股湖南黄金去了，祝,-99
629470,生益科技的基本面是优秀级的,-99
5486719,要他的兵来拉  没有用,-99
3296942,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
2510759,又一年过去大半了，请问宁夏人你又做了什么实质,-99
922124,客观分析，1。5亿盘以下景谷在襾市股价最低。而,-99
4234631,最近，各种江湖卖假药的全来了！有能治鼻炎的没,-99
