,content,mark
2351517,再跌就要翻绿了，烂到根的无敌烂股,-99
5143920,僵尸股！半天不动一下,-99
2591905,司股东套现72亿,-99
3150841,不用放那么大的压单,-99
1650246,公司动态报告：非公开发行落地，缓解财务压力,-99
214428,这孙子为什么天天下跌，老子要实名举报！！！,-99
2132046,满仓抄底坐等龙头发威,-99
2590256, 不影响我的排名。,-99
5001928,冬奥会张家口赛区规划,-99
3572433,塞住狗庄的出气孔，掐住狗庄的支气管。,-99
4314743,空狗庄，操盘手你今天不收绿你是我生的,-99
2935718,这指数拉的艹艹,-99
1415454,从十万到二十万也就几天时间！r,-99
5467051,怎么这里的散户这么喜欢抛阿[傲][傲][傲][傲][,-99
1277827,主力不买，散户就不能买。。,-99
2946676,散户开始冲，哈哈哈！,-99
2199566,开始诱空了？,-99
2683603,未来几年大熊市基本确立，果断退出股市,-99
2641120,尽管时间已经过去了那么久,-99
2976817,第三种形式的努力买低卖高原理 。,-99
552213,如何投反对票？,-99
3865871,几天会闯新高,-99
983849,深交所还要求上市公司说明高送转方案与公司成长,-99
5013426,消息解读,-99
2466700,完蛋了，下跌空间还有很大，每天还有那么多人说,-99
4940923,卧槽，这里有这么多股神？,-99
4680316,不破16.80不接！！！,-99
456945,今必有花样出现是红花？还是绿草,-99
2038594,中字头军工混改第一股，拟10转35底部放巨量，本,-99
2331119,变相的股灾。。。。。,-99
1498029,盘面发出强烈信号——量价严重背离！！！无量拉,-99
216843,二次探底来临，掌趣该涨不涨又要大跌,-99
1312033,【讨论】地产股现在还能追吗？ ,-99
2297661,又过了3个月,-99
2605255,又拉起来了？可惜个股起不来了,-99
481875,对比中国国旅估值，中青旅不到25元以上是不卖的,-99
3345070,居然来一下加速下跌,-99
4302992,26在哪？华狗婊子怎么又还魂了？,-99
1134196,不要当韭菜，还是诱多出货...,-99
5245561,我在13块等你,-99
5518012,这是一支银行股，鉴定完毕,-99
598788,还不错买入两天就有四个点收益。,-99
2635660,重组过会，成战斗机第一股,-99
3395099,喂！行业龙头！涨幅快垫底了。,-99
4128857,石大股价落后化工之王！！！能够同时提供五种锂,-99
773287,因为不甘心安分点,-99
2672277,什么温州投资联盟就是短线的托真是耍猴一样的笑,-99
3559036,天网恢恢，疏而不漏 应彻查荀建华v,-99
5403047,今天成交量惊人！才几百万！没人玩喽,-99
3783394,他妈的，这股真的没下限,-99
2120050,“专家”一个个在申达折戟！,-99
3420127,“五一三天,-99
2932959,界龙实业将出现大动作，主力暗中布局，上涨空间,-99
4791366,一帮狗日吊篮子的[不屑][不屑],-99
5412498,惨，跌停，卖,-99
1735035,艹业绩这么好还跌，没天理呀！出货的都是吃错药,-99
4778481,如果在抗日战争第一个先灭了你狗庄,-99
5371649,明天必跌，跌到破发为止,-99
2526931,二是作出明确的规定m,-99
2060785,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
260341,续持有呢还。,-99
3519352,跟主力，耗上了,-99
5021183,今日头条：国家实施大数据发展战略，苏州科达又,-99
4587708,艹，你马，跌吧。明天我割肉。行了，把，王，把,-99
3106444,在一伙人的推波助澜之下，西红柿和排骨大打出手,-99
2694617,如果你知道你的具体的目的地。,-99
5086832,亦有助于房地产长效机 制的建立。,-99
2244556,乐视员工：从未想过楼塌的那么快,-99
