,content,mark
3150437,经营良好 低价股,-99
1365758,又回到差动力5块的时代了  同样的  选了这个逼,-99
1287858,全部都是利空消息，没有上涨理由，昨天是不得已,-99
2932288,这个分红还是亏。,-99
3146624,有空来股吧看看 看看大神们入手了什么,-99
2320794,负债资产置出，新资产注入，中央国资委控股企业,-99
534938,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3116619,留下星期砸？[大笑],-99
4027190,每天下午买，上午卖。,-99
2538620,拉吧谁是老大谁也说不准q,-99
2055423,向4.20奔？。,-99
5278665,"，盐田港(8.89 -8.16%,",-99
3246894,哈哈，看望一下还在这里的脑残散户,-99
3831664,风范股份和慕尼黑工业大学签署研发协议,-99
4166793,块分红，受不了,-99
1913884,看看恒生指数吧，原来香港股市也怕IPO,-99
2946817,京东方TCL什么东西？长虹不当孙子，要当爷！,-99
5521140,如果收盘能找到利好，就说明还要洗盘 这是历史,-99
1614101,600486:扬农化工2017年第三季度主要经营数据公,-99
4513161,眼疾手快，挂37出了,-99
5031043,长方集团转型教育产业 增资取得新脑力51%股权,-99
2212026,中了一个债券 宁行发债 拭目以待,-99
862223,去产能就要爆涨了！[不屑]。,-99
5203086,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4588840,持改革,-99
4349679,NND稀里哗啦,-99
3483815,怎么会这样,-99
3189233,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
4639575,长线资金没跑，基本面不错,-99
775779,果不出意料，今日大涨咯，节后将再创新高[大笑],-99
1525452,今年能高点出逃就行了，行情还没走完，最多算是,-99
3902801,这下我平衡了，别人涨破船不涨，别人跌这货也不,-99
4543321,公司参与提锂了吗？,-99
3886748,光大银行没毛病，点名也没有，坏账在所有银行中,-99
3001904,破六明天,-99
3617578,"此票大资金开始加仓,股价拉升势不可挡!",-99
3422568,大家不要怕 刚才是多杀多 一会就平息了。,-99
4124232,大盘下午尾盘杀跌，这股跌破25元。跑掉,-99
406031,午评积极关注绩优题材股,-99
3854443,ATCHSON普通股的价格波动z,-99
5110340,脑残韭菜都被收拾得服服贴贴了，继续出来吼目标,-99
2888174,量子通信,-99
362155,你也跟着红一下吧,-99
2051041,股市没有对错则有老跟新区别:认为涨就买，认为,-99
2102389,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
4954848,次新股还差一步,-99
2721527,好大的托单，不砸开，坚决不进,-99
2043106,7.2必破！托单太大！,-99
1678891,降税减费：最少使企业增加不低于%的净利润。,-99
1897178,3.94,-99
837593,http://mp.weixin.qq.com/s/Zg8qbjcggX4gfQ,-99
3400317,4分钱的分红都不能兑现，没人信任了,-99
2263330,哈药股份(600664)融资融券信息(09-19),-99
1623759,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
4879645,不奢望荣泰今日大涨，只求能冲破147即可。,-99
4779810,里面还有点量，盘子还有点空间，且让小庄先得意,-99
3717268,扣除猪头对倒，今天一天又没实际成交量,-99
2877386,明天继续大涨,-99
5044385,女人公司破产吧,-99
4699563,kan l,-99
3821927,尾盘估计还是绿,-99
999172,下周哭的日子来了,-99
3274664,市场弱势特征可谓一览无遗,-99
3035924,可以涨了，都压不住了，还在撑着,-99
2213154,回来看看大家[大笑],-99
3129777,辣鸡，狗屎，跌停。,-99
1997425,托单多，今天还有新低。,-99
855060,不破不立，破发才会立。许多人已失去耐心，需要,-99
111822,今天低开,-99
5117805,一滩烂泥上不了墙。,-99
2828971,4G时代完败 5G时代中国联通如何打个翻身仗,-99
3313443,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1421564,逼着散户割肉，这些主。。,-99
3965784,很捉急,-99
1326072,今天庄家在悄悄进货，拭目以待,-99
5449180,晚上公告又是亏损的！,-99
4877601,价格合理买入,-99
984810,6个月内钢材价格肯定上5500，，,-99
2110826,鸟庄又是恐吓，又是狂洗，厉害[大笑][大笑][大,-99
1917488,1963年  79.25 18.1840.65  12.78  66.42   20.,-99
1467548,我很负责的说实话，俩会结束后大盘一定会下台阶,-99
3288292,今天个股很给力啊。才近900左右的下跌个数。专,-99
1266585,一阵狂轰滥炸后，现在主动买套！,-99
4507771,现在买进可以吗求高人指点[鼓掌][鼓掌][鼓掌],-99
5085407,看来还有一跌，你们要经受住考验，我先走了，进,-99
2855002,13以下见,-99
19627,在日线上面,-99
5167741,我来当助攻，让刚才，50左右卖掉的买不回来，哈,-99
4366876,汇顶科技有可能跌到70元，今天晚上就挂跌停板卖,-99
4649314,追高了，被套3个点，估计大盘调整，短期此股上,-99
3758566,这走势。,-99
2824743,大资金正有此退出转而 投身证券银行大营国企。 ,-99
1385660,在中国套路太深，进入股市前就和你说清楚这是一,-99
2918520,三季报速递：东方明珠2017年前三季度盈利10.13,-99
2709652,杂种龙大，割肉东软，追回水井。,-99
252328,垃圾中的战斗机，不涨的原因很简单，负债过重,-99
4756552,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
3560694,出了一天货了w,-99
1812989,彭老儿，老脸放裤裆里吧？,-99
3783829,中国核电怎么样，同一个板块,-99
105694,南方航空这里打算去补仓的，趋势适合吗？主力这,-99
4490238,怎么还阳痿啊,-99
3879745,国土部：天然气水合物纳入新兴战略产业目录,-99
2612951,而不是还傻乎乎的进行高位接盘i,-99
1914129,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3598420,喜中第36签：林洋发债！,-99
