,content,mark
5185233,好起来了，不要在下面装逼了。,-99
1952767,开盘不跑就跑不掉了,-99
4365185,今天踩雷了[哭][哭][哭]！为什么停牌了？,-99
5491533,中农立华，回调之后仍然是买点,-99
2394230,马上大跌拭目以待,-99
2631060,哈哈哈，看来有机会了,-99
2469368,煤炭石油和昨日涨停概念股领涨大盘。,-99
1867200,分红了？,-99
4709424,别上去，我还没建仓,-99
5433730,这半年报垃圾呀，分红扩股只能是股东快解禁的时,-99
772091,（2）以相对低利润的方式来运用外部股东的资金,-99
4600583,7月新股空发窗口期大盘必跌，今天卖完所有股票,-99
3808017,又掉下来了,-99
4391842,谈谈为什么上周五，我看空本周！,-99
1216235,下午,-99
3943608,601899:紫金矿业关于增加持续关联交易额度的公,-99
438952,明日之星！拭目以待，欢迎一线游资再来一波！3,-99
1661235,科达洁能，明天趋势低开还是高开，附图,-99
4547422,可以低吸一成  这股跌的过分了,-99
352215,人家景兴纸业5个点了,-99
5276659,你大爷你是次新股吗,-99
551294,大家果断抛售，不要让外资跑了！还有三周时间！,-99
4021853,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
2238688,信达地产复牌,-99
3943455,此股害了不少人啊！,-99
4010905,今天买了一千股哈哈，往下跌欢迎,-99
1879910,数据分析信雅达(600571)传统业务保持领先，金融,-99
3678762,利群是下一个新一佳,-99
1296032,更体现了管理层对市场的多头思维,-99
4552229,四季度业绩不会预降吧！,-99
4888200,这股很抗跌啊，看来是到底了，可以建仓了,-99
3441240,“忽悠式重组”大案 哪些公司有点怕(。,-99
1325889,动态市盈率6.43，还陆续有新药出，元元值得拥有,-99
437626,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
3644027,这么大的合并可能只有一个涨停吗？你信吗？反正,-99
4501158,建议记者查查,-99
2322967,资本市场中，技术高手的缺点是只能挣微薄的利润,-99
1863912,所在的分时。,-99
2452426,准备减仓一一一↓,-99
5410558,今天不涨停就危险了，十个点，你下来…,-99
1400754,不要跌！不要跌！不要跌！,-99
121788,工信部力推动新材料发,-99
2398026,大牛牛之广发证券公告工会增持广发证券逾5%等于,-99
249774,站上4.55好费劲,-99
1444688,跳空缺口有的看了,-99
1772443,又让格力电器股票再一次直面利空的打击,-99
4348133,一日游,-99
1245388,※只买对的、不买贵的◇矿产资源股的№．1※,-99
1698377,大盘下周一一定是上涨的！x,-99
5017185,该股今天开股东大会,-99
5276487,这几手几手的单是主力自己在玩吧，何必呢?,-99
4676455,是胜多负少,-99
1646031,好久没有涨停了，想感受一下涨停的滋味，不知道,-99
498031,跪求复牌大,-99
5431929,卖啦换中石油，上市时开盘40元。现在才7至8元。,-99
5164608,操盘手法，换手率都和以前一样，看来鼎傻还在。,-99
2997007,还有十六周无法解套上不去的教材书,-99
2002233,玩完了,-99
673507,圣阳股份：8元凹地小票 也能唱响[王者荣耀]。,-99
4226656,牛肉好吃，吃牛肉,-99
4278709,兄弟们加仓。3100点减点,-99
4005033,上哟,-99
4325303,股市女神：创业板周线,-99
2439584,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
4894441,烦烦烦,-99
2308396,有人会说我外行借壳的票那有被拉升借的？。,-99
3319142,万向集团违规减持,-99
352957,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5267295,股吧之多空言论研究,-99
784087,准备偷拉一下。s,-99
4755873,特码的，账号每一个绿的，连点缀的都没有！今晚,-99
3186057,贵州燃气12月7日盘中跌幅达5%,-99
5092426,程监亊一辞职，德宏连跃二天。,-99
2428383,彩虹股份(600707)融资融券信息(09-22),-99
1273219,没机会了,-99
4824566,中文在线 是手游概念，掌阅科技也是 手游概念，,-99
3935878,狗还是改不了吃屎,-99
4857063,估计下个月涨到40元，翻翻,-99
2397216,又到加仓时,-99
2876815,看看武汉凡谷,-99
2330205,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
975765,600067明天可能升9个点,-99
4842435,筹及概念题材烂股.坚决只狂抄新次新股,-99
2521392,跌下来不买，难道要等他拉板的时候追么？ 真是,-99
1479182,3481是招商银行砸的吗？,-99
5323484,东财行情终端中，选择家电行业板块中，roe排名,-99
3127332,900手应该是假的长江电力,-99
5328264,首先，次新股是指上市时间一年内的股票，上市超,-99
4597951,这票套了很多散户都是所谓的股票专家搞的说这票,-99
1590946,散户太多，庄家有心也无力，煎熬啊！后悔菜钱没,-99
5526361,有几个叫你捂住喽，V型反转大牛市。,-99
3163752,股市要变天了，散户你还不知道？,-99
1578945,秦和新材维修减产，对华峰氨纶稍利好。,-99
2804786,垃圾啊,-99
5404669,这股等跌到15.90再买入，否则，就要被套。,-99
3569111,继续看空到60月线,-99
3536515,本吧只有9808条贴子。证明散户不多！主力可借机,-99
1905467,月线堪忧！！！！哎,-99
3389527,这图走得心惊胆战的,-99
4298137,这么好的公司跟着瞎机巴跌！,-99
3947895,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
2543712,注意,-99
4701831,追绿茵生态，还是华立股份，还是顶点软件，华立,-99
4463394,主力周一直接来个一字涨板怎么样，大家一起赚赚,-99
126555,庄家开始压盘了，离拉升不远了,-99
919971,路桥周一中阳,-99
1403411,真想看看几毛钱的股是怎么样,-99
2723401,节后涨升五百点属于小涨!!,-99
5032348,[大笑],-99
1022987,妖出现必然幺爹！。,-99
5420228,烂货本色,-99
5402092,立贴为证，牧高笛已触底。明天起航。,-99
1582129,早都说狗庄跑了，不跑套死真是活该，大跌才开始,-99
3565430,不会破18的，继续加仓！,-99
5324457,明天大涨，这话谁不会说。。如果你属于投机，这,-99
3990802,没理由卖出该股,-99
214845,来个跌停怎么样.让我加点仓,-99
4356396,看看同纺织板块的台花新材,-99
15556,大家说下“ST东北高”未来的趋势。,-99
2723982,技术不好T了6分钱，成本降低到6元，希望明天能,-99
