,content,mark
4788357,加油，差一分跌停,-99
1378137,作为理性的投资者，如果大多数投资者听我的，在,-99
5363701,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
211409,消费金融信雅达(600571)传统业务保持领先，,-99
2505646,垃圾！还在龟速！鲁西都火箭速度了！,-99
4635102,在底下对单子托着有卵用？！上周五2000手还不是,-99
3555550,大盘迎突破良机,-99
5238940,整体盘面点评 今日22只涨停，大盘继续维稳。次,-99
262320,有则信息请大家甄别真伪。,-99
466532,我妈妈说了，不要配资炒股,-99
2800480,主力的机机弱爆了，只能偶尔博起的时候主力才做,-99
958562,庄家玩的嗨啊！哈哈我笑着等你。,-99
1214239,打破沙锅问到底、,-99
3070574,废品,-99
5450422,不跌停才怪,-99
1307420,空头徐彪必须跪拜在老子的座下！！！,-99
1522100,反攻开始,-99
5267542,杀得越狠东,-99
808310,跑,-99
3330062,日本 2月国内企业商品物价指数(年率),-99
3390150,这票每次拉高就清空，主力乖乖给你砸下来做T，,-99
1002143,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3037821,短期看没有太好的预期,-99
3240288,而美国和欧洲股市的投资者呢l,-99
3398249,牛股捂住a,-99
2941276,将熊熊一窝，无可救药,-99
4075018,3市场对6月流动性和市场表现的预期悲观,-99
4157736,次新股不行了,-99
5400809,涨几分几毛，跌就几块钱,-99
5112116,雄安新区：日前，中共中央、国务院印发通知，决,-99
4511859,一跌跌几天！一涨就涨一个点？怪不得大盘3380了,-99
1394400,今天钢铁板块暴跌，涨轮不到39跌一次没错过,-99
4958651,加仓快有底仓的,-99
2861536,主力你一天到晚都想等大盘回调好打压逼筹，可惜,-99
3794308,拿了旗滨一年，发现这厮多次大幅拉升的时候，都,-99
433293,真的不好玩了，一点差价都不给了，关机了，不看,-99
4384576,中小盘股数量已经在金字塔中下和底层，而大蓝筹,-99
1460711,今天主力高位甩卖了几千万的货  本周调整为主了,-99
4910849,该涨不涨,-99
102366,下午会暴跌,-99
3210427,和中曼一样!收盘跌停,-99
4426521,赶紧跌停吧,-99
1772841,去吃事吧zh,-99
4057822,华北高速作为雄安概念,-99
4453006,僵尸股。走了,-99
2944606,四川长虹(600839)融资融券信息(12-01),-99
88992,什么时候开盘？,-99
3861043,做的美梦。,-99
2484598,选蓄势充分快速放量突破品种。这实际上是最,-99
3358631,而从中长线的角度来考虑。,-99
4603821,下个星期接着跌,-99
4143006,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4701331,成泉集中火力拉高大丰实业,-99
1235686,天庄成本，不破不走人,-99
2468731,抢抢抢咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
5104009,今明两天大跌，大家小心,-99
3639797,旳成本从个个,-99
2350850,不用干手单砸怎能挖下去,-99
1790929,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4251211,大家买惠发股份,-99
4759210,要疯了，咋地,-99
4741755,假设我操盘该股,-99
831653,熟悉之后,-99
2936223,海通证券分析师被证监局点名警告隐情：券商唱多,-99
3309157,明天不涨停，招天刹！,-99
4986957,603633将于下周一早盘高开强势拉升，不要盲目追,-99
3584568,不作为你买卖的依据,-99
3937205,试生产一年多了，而且早都公布正式投产的中天合,-99
2064375,这是在玩节前清仓大处理,-99
1267933,今日不行了，看明天，明天还不行就看后天，时间,-99
4537430,耶21.68进了6000股,-99
4555484,感谢主力，今天就到38元，快捡便宜货！,-99
1667421,“闪崩”股频现？中报业绩亏损或是主因,-99
3460388,操控者必得惩罚,-99
4125884,大盘往上走，这股往下走，坑人啊,-99
2964962,未来3年炒这个票，最多打本金给埋了。。,-99
3341216,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2363024,白电三雄比翼齐飞,-99
316931,不破三千是不休,-99
1385821,安源煤矿大罢工95周年纪念日！,-99
5003721,还有抄底的.无底洞还敢抄,-99
4247724,跳空四连阴，短线有机会，但风险仍存在,-99
4558949,发放增速放缓，个人住房,-99
2910836,可怕,-99
3166160,对各类市场,-99
5237876,妖起来了操蛋,-99
5541285,今天卖了，亏了25个点.,-99
4069529,走吧，下来了,-99
1491707,我宣布，明天涨停！,-99
2477537,10.78入的,-99
726378,要跌停了,-99
2171317,放量上涨啊？。,-99
4442372,景色也不错,-99
2235588,不胜不休。,-99
3779552,一带一路将成为世界经济发展新增长极 2017-12-0,-99
4198013,"恒银金融涨停,你来个又怎么了嘛",-99
810703,未来将继续增持5000万元,-99
358761,H股都红了，还犹豫什么。。,-99
3083356,如来狗又在意淫我被套了，果然是意淫狗阿，哈哈,-99
4146281,放心各位今天肯定会跌，大家把钱准备好，,-99
3051160,今天都是1手和8手买入，是机械买单吗？,-99
4435893,满仓干西部！,-99
3239062,13.6等你来,-99
5319088,人民的名义》获评委会大奖。《人民的名义》成当,-99
1128965,今天大盘太照顾ZL了,-99
798925,Lubrizol公司有意收购沧州大化集团股权！,-99
444944,可怜老男人——阿乔,-99
4232586,为什么散户就愿在顶部,-99
5075748,旭日东升了,-99
854380,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
3835869,郑煤机的线有点问题，开盘不妙啊！悲催的郑煤机,-99
3646772,连续三季度业绩负增长，现业绩开始正增长，有戏,-99
1247166,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
4527513,就算是个壳，都算是一个最好的壳！,-99
3357823,券商股市净率降至历史低点 研报看好其估值修复,-99
2287177,变动公告,-99
4305781,股吧里凡是做空红蜻蜓的均是空仓者,-99
298286,这些数据说明AHS的股票没有大的吸引力,-99
1323800,一个品牌好与坏，不是,-99
2994354,一千个人就有一千种生存方式和生活道路，要想改,-99
856833,中国城市规划设计研究院副院长王凯日前提到，北,-99
2154216,都知道重组成功 还再等大家一起买进 然后庄家拉,-99
300597,今天要破九元了,-99
303652,万恶庄家打压吸筹为重组，价值低估引长线资金入,-99
3781690,这些傻子以为买到便宜货了，无语了！,-99
409532,上面的 卖盘给我扫光,-99
5013163,目前高转送受打击庄家不敢做高七个板彻底走人。,-99
5328024,不信就等着站岗吧,-99
288549,把险资赶跑了，现又叫他们回来，你以为险资是SB,-99
2175498,还是上证吧,-99
681522,今天真的让伊利特给我喝晕了，哈哈，耶,-99
5350410,垃圾中的战斗机,-99
2667084,这女人 要出货了！,-99
4060597,涨停复盘:晶方科技属于跟风涨停!尾盘主力资金大,-99
5415791,4407+,-99
2600532,该公司并无保壳之忧,-99
4567525,周期股的交易性机会也值得关注。,-99
5303807,变脸了，踩雷了,-99
3945136,今天来个涨,-99
1466215,短期的波动对我们来说毫无意义,-99
2130075,可是让我始料不及的事情出现了,-99
2010391,财不进急家门 福不入闹家栋,-99
1744980,自助银行和小微银行将给广电运通带来巨大的发展,-99
4254806,两点没到就开始砸盘？,-99
4253530,三季报速递：宁波精达2017年前三季度盈利2164.1,-99
2685495,11.3附近可以进几手,-99
2317740,明天黑色星期五，还敢持有有色金属过周末吗？,-99
4841280,天热就别再烤火啦！,-99
1969037,主力，求跌停,-99
896561,新一轮反攻冲锋号吹响 3120点是第一目标,-99
367149,此股游资被套、下周拉升小心接盘,-99
3128109,机构多未必是好事，砸盘出货的往往就是他们。,-99
4913032,16..2全部清仓不玩了，伤不起，这庄真黑,-99
2034310,香江控股已无药可救,-99
176469,又涨了指数跌了个股,-99
