,content,mark
2394376,倒数第二，呵呵买了假股票,-99
2549481,9.01割了.8.01在买,-99
2621736,谢谢土豪砸盘，买买买买买买买,-99
3073508,军工用它寻爹的方式，准备过明天的节日！,-99
38383,调整信号发出 你准备好了吗？,-99
3387712,3月13日早盘内参：证监,-99
1164467,一个私有、 民企  靠融资   在全国好几个省搞投,-99
1974436,其原因主要是市场认可新华保险的转型升级,-99
295811,大便贱工[不屑]从2015年10月开始建仓我拿了前后,-99
2096733,600万股哪里买去了？没有公告怎么回事？,-99
1560374,今天的收盘价会不会是6.66呢,-99
5325539,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
646206,万达最新排名47位,-99
4548914,这打压够疯狂，佩服佩服,-99
2670988,有本事永远跌跌不休。,-99
481658,IPO不是发多了，而是发少了多发点试试。上市公,-99
5388130,永创智能股价回调定增折戟 员工持股计划延期,-99
1078251,这个犊子。,-99
566031,有票的快出。,-99
4271133,来自中国的投资者得到了多次提问的机会,-99
5091316,以通过各,-99
657168,中签了，希望大家一起发财,-99
895918,科技类MSCI概念中最有潜力的股票是威孚高科,-99
5472378,尾盘拉，发新股……这算盘打的……,-99
318325,从创业板指数来看，创业板指与沪深300指数PE比,-99
846212,中昌数据,-99
2872503,傻逼庄，尼玛使劲跌,-99
3871842,啥么情况，要大发,-99
2422603,医疗器械迟来的抢钱行情 短命鬼们后悔吧 去找个,-99
2953590,能给个理由吗,-99
530553,跳,-99
3087064,除了ZF99%控股的银行保险，证金买入中车上电中,-99
2475283,完全复制300418的走势,-99
3747810,无论涨跌东,-99
3497946,多亏今天卖了一手,-99
2535716,"核心内参泄露{002599盛通股份},要大涨",-99
898339,又到国庆黄金周 把开销从旅游股上加倍赚回来！,-99
953291,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4425567,今天买。现在买。就一个字，买。,-99
3398981,生意社7月10日稀土指数为331点较昨日上升了2点z,-99
4411466,中签的谁还在？,-99
4733624,找了2000多只股票，发现这是最差的一只，造假公,-99
3812787,马化廷用7000万买1000万的资产脑袋进水了，瞎眼,-99
449277,什么时候跌到十四块钱以下啊，好期待,-99
1810840,风鬟雾鬓,-99
1669425,三个屁屁屁项目，几天就被安水跌回去了,-99
1240840,干净的资金运作,-99
3974122,601933:永辉超市简式权益变动报告书(林芝腾讯),-99
4769002,603477:振静股份首次公开发行股票招股意向书,-99
3042400,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
2286138,高逢天线的争夺！！主力,-99
2403268,节点快到了。i,-99
3887025,熊赳赳，气昂昂。,-99
1659150,麻痹的，要求证监会彻查。这么莫名其妙的跌停。,-99
1742653,吵架的能不能不要刷屏？你们集中在一个帖子互相,-99
3724554,46股获上调逾八成,-99
2573675,周一低开低走杀到4.6，卖卖卖卖卖卖卖卖卖卖卖,-99
3673029,在鬼托的唱空下商业城一星期暴涨百分之三十。,-99
1099657,现在大盘股还是比较抗跌,-99
3377301,瑞茂通：外部信息使用人管理制度（2013年3月）,-99
4113967,趁大盘还红着，赶紧,-99
2883089,《常盈每日研报-20170831》,-99
170903,马上启动[大笑][大笑][大笑],-99
1007284,"1500/1500/1500,再来呀",-99
275575,大资金一直拆成小单出货,-99
2144952,谁最有耐性？唯有633股东了，走了，走了，你们,-99
3522445,全符合“权责发生制”原则个有利于实现代,-99
2366129,破3430赶紧跑明天大盘主跌,-99
435879,雪中铁龙！[拜神][献花],-99
1827132,主力发动行情为时不远,-99
837753,此股是大盘的龙头目标20元,-99
3644641,还能更垃圾点不？。,-99
2111734,被套了。呃呃呃呃呃,-99
4602967,@海纳八百川 我爱你，你真牛！,-99
2820325,垃圾还跳水！,-99
1687309,方大系整合概率极高,-99
202369,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
1201825,明天早上还要趺，下午才会红指数，但个股别想,-99
1658906,怎么样，够垃圾吧，120日线铁定会到,-99
1331948,年借助中报炒作股价的现象减少，,-99
3116739,600883:博闻科技2016年年度股东大会决议公告,-99
274698,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
629959,出货,-99
2109453,别追，还有低点,-99
3917930,飞流直下三千尺，疑是银河跌九天！,-99
3686325,陕鼓，你跌起来行云流水啊,-99
4074788,货史无前例的暴涨至涨停,-99
629420,14.73元收盘表明一种态度 机构认可转债 股价肯,-99
295954,公司深度报告：海外项目蓄势待发 新能源业务贡,-99
3125821,看了一下盘面，国投二个月内很难跑赢长电,-99
2456941,还有5个交易日的下跌调整。,-99
1428062,哈哈哈。,-99
4245470,主力每天就这样慢慢的在底部搜集筹码 拖拉的死 ,-99
1844374,坚决支持吉吉下午停盘调查，给我们个说法！。,-99
2408746,大盘又一路向上，他又是不涨，看来，只有庄家才,-99
2635148,大家见到南宁人都很开心，为什么？原来有人比我,-99
5168043,大盘完蛋了,-99
5018267,利好兑现了,-99
1763168,金砖会议中铁该动动了,-99
1328911,10.51毫不犹豫，果断插入!,-99
265909,贾跃亭回国时间仍未确定,-99
4662519,老人39.8进20手试单，41.42加了30手，那知这家,-99
3702773,老王关门打,-99
2800237,我艹……无耻的票,-99
3558935,你奶的比,-99
4090307,弘讯科技，一个让人失望的塑机4.0工业龙头！,-99
3857994,这种趋势我从来都是有钱就赚管他赚多少v,-99
371111,边拉边撤退，小心节前出不来,-99
2496823,牛立峰！,-99
3186644,收评,-99
1352233,看样子今天3000亿都没了,-99
4967799,今天依旧暴涨 马上解套了 哈哈哈,-99
4329335,徐翔销声匿迹之时，便是新华触底之日。,-99
4236518,求签[拜神][拜神][拜神],-99
1270302,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
847108,明牌干，道,-99
159663,上证看逢能有多大想象空,-99
989893,该死的基金抛光了,-99
1366890,从来不留疤痕，照补缺口，,-99
2836683,扬附中之帆 160小学新生在人大附中丰台学校向未,-99
4531919,要政策消息速递（附新闻,-99
1401101,快跑机会，有点像双头形成,-99
2043637,追了一些，感觉明天要跌停，麻蛋，减持太狠！,-99
2976504,万里盘口诡异呀！,-99
3637269,日本某超级财团；A股只有紫金矿业和农业银行值,-99
3856104,光大证券(601788)融资融券信息(05-12),-99
4909876,带头大姑777就是在股?,-99
1111053,募基金且行且观察,-99
4245995,就差个闪崩跌停了！,-99
3595651,做股先学怎样做人，人都没做好，那么你做股票不,-99
538301,永泰能源(600157)融资融券信息(09-15),-99
3798080,猜想：下午佛山国资委增持南风股份！地方财政有,-99
3268399,各位！各位！各位！你们见过有比宝胜还废还烂的,-99
5238404,#掌阅科技必将成为京津冀地区最高股价第一股王,-99
1778513,补偿助推股价上扬,-99
3447273,我成本价23.5，何时能解套,-99
5355795,有句老话，横有多长，竖有多高,-99
4116149,上不去了,-99
2743495,公司价值显著低估,-99
567341,中央财政9.4亿元扶持干细胞研究 产业发展或推进,-99
934257,上行难，难予上青天。,-99
4659099,我看跌到31元发行价差不多了，大实话,-99
179627,天一众合:2016年第一次职工代表大会决议公告,-99
2280517,股友8eA022天天翻旧公告的都是社会垃圾,-99
3802420,要破3300了，阿贱，又改你上了,-99
1041785,不要下来,-99
2173751,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3797815,平煤天天跌。真是醉了,-99
4163194,[好逊]没上车,-99
2782699,有什么利空嘛！为什么这么跌,-99
3302611,尤其是高价房已严重阻碍实体经济的发展,-99
175577,证券、基金等机构、其实没有什么招、除了对敲利,-99
949914,长期没人买卖，大家可以举报那个操盘对倒的智障,-99
3135588,行业盈利大幅改善，资产负债表得到修复,-99
1116262,如002803k,-99
