,content,mark
985298,涨的比别慢，跌的比别人深,-99
2097135,坑爹的铁散在哪里？,-99
1112088,盼望中弘股份复市升到,-99
3940439,中煤能源可以随便挑选老婆了，四个电力央企随便,-99
2921339,多只基金二季度成功“潜伏”热门牛股方大炭素,-99
2626992,看来均线压力较大，耐心等待突破,-99
719362,明显拉高出货，此股不能留,-99
3061285,这个票极其不要脸，跌的时候一马当先，涨的时候,-99
2642749,钢材涨价，成本快速上升。,-99
4744091,那个涨和那个比，看到的其它都涨它不涨,-99
4201912,603058:永吉股份:控股股东及实际控制人关于重大,-99
3540478,大盘很危险，随时开始暴跌,-99
1385983,这股票是万人坑。,-99
546974,关注7元压力位。,-99
4891738,好久没见到真人说话了。都,-99
1673281,创业板太脆弱 轻轻一个打压又要回到解放前！,-99
2735096,芸下来说我们找个地方吧,-99
3114113,锂电池产业链出货良好,-99
2859701,对于这样的抄袭行为笔者严厉谴责,-99
3907605,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3005025,7月27日要闻提示：国新办就当前经济形势举行新,-99
196090,皖维为什么有气无力？,-99
1958446,这垃圾庄神精毛病就在这儿，走的好好的一把大单,-99
5265636,有两个狗托，一是威少，二是自贸区战士，这两条,-99
4116145,创业板下跌5.43点,-99
1870515,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5513923,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4028226,金隅股份前三季净利润增14.71%至26.04亿元,-99
1878898,发改委：第三批混改试点企业将进一步扩大范围，,-99
2305257,前天一个雄安，昨天一个大港澳区，今天说不定来,-99
2544998,走势整个A股最垃圾股，一年亏到你叫爹妈,-99
1759541,死猪唔怕水烫,-99
607496,雅戈尔阴跌继续横盘大盘不好暴跌，大盘好涨跌几,-99
3445994,怎会这样，以为又要大跌，卖了，设了低价，竟然,-99
4566454,那天是晴天,-99
3399806,空仓走人了！不玩了！,-99
3984684,尾盘为何跳水,-99
4977724,马上要停牌，公司拟出资50亿要大收购,-99
4861744,美的集团上涨0.81元人民币,-99
2993382,回答了18个问题，涉及,-99
1479381,季报里小牛散都跑完了，四月里拉高诱多，该跑的,-99
1190190,此股以被庄家玩死，没人关注了,-99
1246801,卖出。还扣钱？。,-99
4755409,有的股票是打快拳，而有的是中长期倒来倒去不离,-99
4236914,603080:新疆火炬首次公开发行A股股票并上市招股,-99
5495540,次新股又是一片绿,-99
5557582,因此在空头手中仍众多王牌下,-99
4351084,海量数据，一切互联网大数据的基础，坚决持有，,-99
1055732,本人急需用钱，以垂股十五元，卖掉二万股，非诚,-99
1000274,还有谁唱多？。,-99
3395256,江湖兄需要把资金分成两个股票独立做,-99
141166,跟上你万爹的节奏，求赞,-99
1409163,教授教你如何识破主力的阴谋诡计，防不胜防啊！,-99
1803159,菲律宾下令关停23座矿场多为镍矿 概念股有望受,-99
5359536,今年最后一帖了，谈谈本次调整,-99
1854951,等这波杀下来，才是真正的买进时机，耐心等待,-99
872757,期待下周停牌公布大股东后直接注入资产!,-99
1486752,你麻痹，好紧张,-99
2989324,昨天收盘11.43.为什么大宗交易12.43？搞不懂,-99
3333586,再不跑连裤衩也没了[亏大了][亏大了][亏大了][,-99
1543177,收盘462怕是要涨停,-99
4889359,万手大单被吞，难道想飞,-99
2277909,16.1等着,-99
4073396,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
874386,美联储决议引发黄金怒涨 切勿以趋势为敌！。,-99
134731,要回到423的态势,-99
4958979,不要老晒交易明细，这么准的节拍，100万做一次,-99
3309997,要持钱过节的最后一天了[大笑][大笑],-99
4537078,同志们，可以开仓底！了,-99
829697,明天涨停吧！我保证不跑,-99
150628,同时文中涉及的股票只作参考不作推荐。,-99
1278769,太垃圾了啊 看来是不会翻红了,-99
1648049,继续砸呀，下了4.75我就全仓[微笑],-99
2430753,举报五矿资本股份有限公司大股东董事长,-99
2626639,蓝筹、业绩预期向好以及紧随政策的标的,-99
2189185,依约破初暝,-99
3640831,两种走向一个目标。,-99
2630395,作为曾深受其害的红阳资深散户，看到红阳中报预,-99
