,content,mark
114820,今天代血的筹码割了不少！,-99
712788,拉高出货，快跑,-99
2700452,这货跟5G有什么关系,-99
2838262,本周创业板涨的既不是“业绩见底”,-99
5328214,看来主力做支票最好是一气喝成,-99
326731,最大的不幸,-99
3152981,这垃圾老是上午红下午跌拉鸡股。,-99
2911269,小盘类指数表现稍弱,-99
3209110,主力在调整指标压价,-99
3267319,看看方大特钢临危不惧，横膀子晃，1元多的业u绩,-99
3403843,为什么压单？,-99
1422180,量还不够,-99
2363773,海尔里的控盘鸡狗就是龟孙子王八蛋托生，看看你,-99
4527542,穷庄家只会做T，别上当了，马上一泻千里。,-99
3500532,存在再次回调整理走势因此投资需谨慎，风险排第,-99
3714268,天天要新股票的 肯定永远是小资金 小打小闹  ,-99
4016136,中行广大有识之士听好了；其一：国内事务需要亚,-99
3347008,8月8日，以“创视界·融未来”为主题的贵广,-99
2118836,跌吧~你跌已经不是一个笑话了，大家都知道你这,-99
764482,比特币等数字资产直接禁止交易，养老金之前入市,-99
1307735,看好地尔东,-99
2384945,告 四主线布局绩优成长股。,-99
4689950,现在大部分的机构都在玩飘逸，,-99
3590073,老妖在吗,-99
562554,玩不起，不玩了，行吗。,-99
1404175,一天百分之一也不错,-99
3915616,对东方能源,-99
232715,没有量的股 远离,-99
1422044,保命钱也敢押在三友上说明国家队还是看好三友的,-99
929179,按计划继续卖出2个基数。,-99
2776530,病翼惊秋,-99
926399,"中国就喜欢炒垃圾,垃圾地产许多涨停,市值也不小",-99
1953400,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
4575445,大家都看好，说明没戏，小散们肉没割完，s庄不,-99
3459852,今天看来又是浪费时间的一天,-99
504374,小心，这鸟庄就会套人,-99
4211977,你妈这个畜生股,-99
3372134,停牌的节奏,-99
3199727,感觉年前会跌破12，庄家压低,-99
1428732,行业首例！ 马上消费金融入股晋城银行 来源：21,-99
2936552,你吊样，刚清仓，你就涨。…对你彻底没信心了…,-99
1143168,越是唱多，越是走弱，这便是结果,-99
3697164,可怜啊，融资客们！,-99
4114470,不是今天年报吗？谁知道什么时候公布,-99
2471074,东软股吧一点都不热闹,-99
711545,发财了跌停板哈哈哈哈,-99
609679,雅戈尔市盈率才9点几离新股发行市盈率平均30倍,-99
5358968,没庄这个票,-99
4969673,休息。远离次新股。,-99
2704659,新潮能源周边四面楚歌，不过此股后台硬陆续大股,-99
5518110,铁停46.87等。,-99
3440075,一拖只见中标不见中钱,-99
4422245,价值投资才是王道！,-99
3683155,看看人家宝钢包装，你这货就知道跟风，你妈了,-99
215053,下来，妈的,-99
4688435,早就估计姜微今天要搞事，果然,-99
1924307,8块1毛5。。 10手    今天进了5个股都涨  耶  ,-99
5054398,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3294282,垃圾中的垃圾！不可回收的那种！,-99
5393190,603903:中持股份2017年半年度募集资金存放与实,-99
3239577,道指涨逾200点 纳指创收盘新高逼近6000点整数心,-99
412341,修改密码a,-99
2160656,那么石化双雄就明显是借机炒作。,-99
3802987,快跑，大盘要崩了,-99
447131,10送10.,-99
739370,600213:亚星客车关于修改《公司章程》的公告,-99
4342308,如果今天来个长下影，收红。大家感觉如何,-99
4942406,8.39是底吗？,-99
4117366,为了小散停牌的公司都是值得点赞的,-99
2926864,现阶段不宜注入！,-99
2274847,这下复盘遥遥无期了！少1个月，多的话1年哦！连,-99
4383184,早盘走势相当稳,-99
1037152,关注地方混改股机会 鲁信创投 打造专业化,-99
4644332,黄国东：A股下半年预测,-99
3000089,拉高卖是没错的,-99
1205672,有几个人的确挺烦的，这股吧为啥没有定向屏蔽功,-99
1039558,600297:广汇汽车关于召开2017年第二次临时股东,-99
3403491,昨天喊涨停的哪去了?,-99
4888608,难道本吧活跃人数中，中签金麒麟的就我一个了？,-99
1221620,太恶心了,-99
1556391,今天好当家走出一波高开低走横盘整理放量线，典,-99
1655584,一个个暴力拉升这傻逼股反而跳水速度吓死人也是,-99
1079803,半年报一出见证奇迹,-99
2018687,又要死了吗？,-99
3628765,被删帖我也坚信庞大还会挖个坑！！,-99
2998154,操作日志 | 短线风紧，注意扯呼！！！,-99
4919827,牛都拉不动,-99
1184245,明天涨停,-99
5041738,明天爆发，准备好,-99
3392201,做出年线飞鸭后，短线飙升50%以上，目标突破13o,-99
80410,看600401,-99
536777,下周主力介入拉升短线可以操作 不拉就低买 120,-99
1906645,技术分析的历史源远流长，至今已有数百年时间，,-99
5161565,太不像样了,-99
2625845,600757:长江传媒关于募集资金半年度存放与使用,-99
3472540,明天软件版块怎么走。。。,-99
3608338,太差劲了,-99
943868,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
44028,下周不悲观也别太乐观,-99
1138793,真的呢，还卖吗,-99
3486535,一笔，只是,-99
4366181,那些叫嚣屏下指纹要退出舞台的人在哪？怎么不言,-99
4536496,庄家绿帽子带的真爽,-99
1877870,杨芷星：K线图组合怎样分辨见底信号,-99
514717,这是故意砸盘，要停牌的节奏啊。,-99
5439226,在中国投资股票都是骗人的，什么业不业绩的，完,-99
671237,3亿融资 一年最少4000万利息，用不了多久，融资,-99
3344408,今天大盘不支持持股我休息,-99
3774361,胡猜。,-99
2094515,要小心言多必失。,-99
4414910,000909数源科技 龙头大牛 潜入,-99
5004668,难道上海自由港快要发布批复了？,-99
4920712,抢！涨停可能！,-99
5289344,中标后，有业绩吗？当然没有，也许中标都是假的,-99
1450381,怎么午后一下就没成交量了？,-99
2621376,什么消息刺激。？,-99
2858524,严格的对错之分，,-99
894878,下午好戏,-99
5136509,美国液化石油天然气是中国的三分之一价格，比烧,-99
1196895,航天动力(600343)融资融券信息(09-04),-99
899894,那么,-99
1959265,白马,-99
3980044,说多了也没用，以银行为首的价值蓝筹股依旧处于,-99
1483315,豪猪，没救了～,-99
3516361,不按常理出牌，唉,-99
3214536,收到消息，明天此股拉升。,-99
4304343,彩虹总在风雨后,-99
3183319,草泥马，昨天卖了600640就买了这烂股，累死我了,-99
2466796,以为做出沿五日线下跌会怕你吗，每5%下跌，加仓,-99
5037850,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
403169,今天我下狠心买了五百股,-99
4959421,星期五拉高赚2。7%没跑这下亏5%跑了无语,-99
3131734,来！来！来！预测一下收盘价,-99
188755,二货,-99
41929,广州市国税局相关负责人表示,-99
1118595,专注黄金分析-励金macdjdj,-99
4625706,炒股须知的几个经济定律,-99
4155331,马的，比。还没解套的，,-99
1963804,大胆买入w,-99
5023565,现在还不断蛊惑大家看,-99
3049027,甚至乐得见到别人真当他是傻子,-99
5181301,发现一个奇特的现象名字带马的股票都很牛，四川,-99
3060686,有人说欢瑞二个月必赚钱，是赚多少？没有人知！,-99
3737447,有价无量，看跌,-99
2773786,过热点不明显。贸易服务、房地产、电力、。,-99
