,content,mark
2894307,只要懂得把泥土从不需要的地方移到需要的地方,-99
4515024,尾盘又在诱多  明天应该是跳空破位往下跌,-99
5123560,并不是是创业黑马基本面有多牛？！而是它的编号,-99
1620026,没股票的别天天在吧里叫唤,-99
1793913,用友是一只纸老虎呀。,-99
4374952,最后一分钟怎么回事？[为什么],-99
3315654,任何的营销工作，洞察用户都是首要功课,-99
2274092,sb真不少，还洗出来了？自己去看看多少正宗芯片,-99
1852229,狗娘养的,-99
3295572,无需担心[胜利][胜利][胜利]大涨即将开始[胜利],-99
2300459,600675:中华企业关于重大资产重组申请获中国证,-99
4672234,眼不看为净,-99
12262,尘笺蠹管,-99
682282,准备，一二三，砸！！！涨了不好！[微笑],-99
101343,，津滨千万。,-99
556578,垃圾啊，昨天刚卖  操,-99
2372143,鲁木齐铁路局坚持以速度优势提升发展规模，对中,-99
3447212,麻油，今天你在我的自选股里领涨啊！不简单...,-99
3141395,360回归，中房股份有希望了,-99
4072903,花个几千手砸到跌停算了,-99
592461,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
4979128,好股，每周星期一涨，其他就阴跌！,-99
2652924,请教一下这股票重组下步还有什么环节，为什么没,-99
473452,也就是庄家自己对倒，别信。,-99
3961497,中远海控12月4日高台跳水,-99
2178027,挂了5.61补点仓，不给就算了。,-99
2620602,依我看这垃圾股就值10块钱,-99
1797799,跌停,-99
4867547,这比到底是次新股还是什么鬼东西？,-99
650378,这么低的价格，哪里来那么多卖盘。。,-99
