,content,mark
2065908,600612:老凤祥2016年度独立董事述职报告,-99
743912,涨了几个点，跌了一个星期，真牛逼,-99
4231870,虽然你很有个性，逆大盘而行，但我相信你会再创,-99
862313,有个傻13整天在此吧里喋喋不休的,-99
1623140,就这么干了,-99
2502074,玩成银行股了，1分钱玩几天,-99
4585811,观察了一下，骗子搞的,-99
4343192,快跑！,-99
972524,怎么不砸了我再等你。,-99
1816996,倒霉的山霉,-99
4115322,昨天随我杀进新通联的小伙伴们，可高兴了呢。下,-99
3048056,此股磨死人，买点吧，12月18日解禁,-99
2550016,未来的科学技术还将产生新的重大飞跃,-99
2411993,粉饰太平周五发新股拉起来点,-99
2034599,猪公司就这样,-99
2894043,快卖要大跌了h,-99
1530839,收盘不翻绿我就帮你妹！,-99
4926150,博天居然连续二个中标公告啊,-99
5272524,远离股市远离毒品。,-99
5019244,璞泰来股价会超越创新股份股价[微笑][微笑],-99
4650169,继续雄起,-99
2782195,个别散户还要嘴贱，死了吧，怎么不说话啦！奉劝,-99
1138189,关于对粤港澳大湾区城市群发展规划的批复签署是,-99
4814131,把这3600万用来拉下股票  散户会很高兴,-99
1729788,快抛,-99
4860619,改个名字吧-驴宝吊[鼓掌],-99
2607559,盛宏的员工又被坑惨了！。,-99
1259969,这股图形这么好，庄压盘吸酬差不多了，下周主生,-99
5516996,员工增持永磁稀土被套公司600330天通股份 2017,-99
4758616,年底重仓基金有排名压力，拉升是必然的选择,-99
5103113,在300697，吃了个跌停，还好有小悦悦安慰我受伤,-99
1444030,世界上最难的题就是何时买入现代制药。买入，似,-99
1921287,满仓杀入直接拉升到5.5，賺鱼身钱走人，快快买,-99
3628532,广汽集团601238：与华为签订战略合作协议,-99
509414,600149:*ST坊展独立董事候选人声明,-99
983340,运作好多年了  也该发发热了,-99
4515138,涨没你份跌起来从不缺席,-99
4352014,垃圾公司要倒闭了，花钱上市的垃圾。,-99
3321417,看明天谁接佛山的盘!拭目以待!,-99
2340462,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4472010,现在创业板指点位已经回到2013年年初为700多点,-99
3329134,暂时撤退，为了把握更好机会杀回来！,-99
324184,射了！软下来，几天动不了！呵呵！,-99
393711,加仓，坐等拉升,-99
4374313,必定高送转。,-99
1393414,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
4467706,耐心等待相信庄家会拉,-99
1012176,每股年收益1元多雄安一带一路中国制造2015军工y,-99
603889,跌停吧，垃圾,-99
5406450,佳力图涉足比特币矿机空调,-99
5029337,见顶快跑,-99
1058296,的心,-99
4533134,呵呵 终于支撑不住咯,-99
3236334,我公司星期。,-99
1647031,为什么要强撑啊，一刀下去。。。。等好了再来。,-99
3101361,600529:山东药玻2016年年度股东大会的法律意见,-99
4474161,景旺电子11月22日盘中跌幅达5%,-99
2998677,受益“一带一路项目”和“PPP项目”定增前下降,-99
548060,奶奶的，搞什么锂电池，是否假的。,-99
5285465,京房价下跌20%，炒房资金将流入股市！,-99
5267553,些股最大亮点，未经爆炒[满仓][空仓][满仓][空,-99
5138366,什么狗屁东西在卖阿！石化机械涨停！逼股也会涨,-99
392053,而要求高送转与公司的成长性,-99
166436,最后提到的因素对于应付令人满意的时尚是最困难,-99
5476186,主力已经走了，几天内不会有动静了,-99
393098,600114:东睦股份:海通证券股份有限公司关于东睦,-99
3326125,b反弹出货……出了一半……老子拉升太他妈费劲,-99
2096814,好厉害的空头,-99
1570992,不是我不愿回答。,-99
3781148,北方人冰601618两市排名第一超级妖王现世，牛气,-99
1666797,常青股份：昨天已经收,-99
1418099,金融账户 高净值客户年底,-99
2793109,铁定叁陆零,-99
3612857,仔细看了看公司一系列公告得出结论，直到今天公,-99
4154453,有人知道今晚推荐那个啊 今天开盘价买进的啊我,-99
5324056,留意下好,-99
4752182,友股份，新年后三十个涨停板！ 哈哈！,-99
3377404,长寿算是借壳重钢了吗？,-99
69844,天天就知道洗，能不能痛快点！,-99
4952985,刚上市就这么差的业绩，还指望股价能好到哪里，,-99
4698720,持仓的也不容易，周四(明日)凌晨又面临美国议息,-99
5533720,我真的扛不住了，我就是一名普通的打工仔，每个,-99
20827,没有主见？,-99
1331116,一已之力推动了指数i,-99
1646094,5.4买了，现在这样走。真没劲，20多个点了,-99
3851409,高档利好.撒腿就跑.。,-99
3992700,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
4630663,震仓手法明显，二十分钟左右弹射！坐稳坐好！,-99
4561599,整个市场的悲观情绪不是你说控制就控制到的,-99
2589184,上实发展(600748)融资融券信息(11-27),-99
67917,各位，我8.67进场了。。,-99
322672,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
388043,才涨几分钱，就有这么多人急着卖吗？。,-99
566195,方正科技在高校概念板块,-99
702653,死哈空真的不行，要做ST吗？14.75站岗啥时候解,-99
3575541,气势如虹！不错！,-99
3902471,淡水泉也太不要脸了吧 自己吃那么多货 叫散户给,-99
5005112,垃圾公司,-99
1815113,跳楼了我靠！主力洗了第一批哦！,-99
3544557,破净,-99
1087851,绝对诱多，无量拉伸，吸引眼球,-99
1206603,大胆预测：下周有惊喜,-99
1534917,今天居然高开 痛哭流涕啊,-99
2636072,自求多福,-99
744446,总会有人割在地板上的,-99
3415572,机构主力说了，我们不出完货，节能风电就不会涨,-99
218352,鸽子第一目标90元，第二目标500元，第三目标900,-99
1538337,从今晚的各种信息来判断明天大盘走势，1，今日,-99
3713100,就前面的材料 ,-99
2240857,任泽平：三四线城市地,-99
597928,直接被扑,-99
462256,[哭][哭],-99
1252710,这个价位再去抛掉的话，有你们后悔的,-99
408532,600117:西宁特钢关于聘任高级管理人员的公告,-99
3614912,23元买入3万股怎么办。,-99
1165460,个股依然是未能走出太好的局势。,-99
2802007,看不少人全仓了，我个人感觉不是什么好现象，大,-99
4441453,持有每10股，可中签3新股,-99
3854996,600455 博通股份 002825 纳尔股份，开盘关注即,-99
5379477,中小盘开始发力,-99
4203457,今年有两波行情 上半年打家都看到了 下半年也,-99
5090513,突破年线将挑战新高点,-99
219043,明天跌停,-99
2327185,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
2485299,7.99补仓了,-99
885297,每日竞猜天方药业收盘价20121025,-99
4450367,中期业绩有1元多，为什么还要这么杀跌?没必要吧,-99
1820675,这走势太nm恶心了,-99
