,content,mark
1134864,环保部督查上海生活垃圾处理能力缺口达万吨每日,-99
2434722,大金融和周期股等权重轮番表现使得指数持续强势,-99
2987523,下午还有一波,-99
3050640,马上牛市上八千点,-99
5536555,谁在接飞刀,-99
5536175,完了，明天开盘跌停[卖出][卖出][空仓],-99
1547599,坚持。,-99
789814,中医药法通过 利好产业发展,-99
596411,卧龙地产什么时候三季报,-99
3721697,一起大骂股东败家子！！！,-99
5177904,还叭叭什么中标，蚂蚁，哈罗之类的，说什么上15,-99
4008896,系列环保重大产业发展措施正酝酿 环保产业迎“,-99
2729058,先来回顾一下历史，看,-99
2178562,申能还是盘子太小，资本回报率太低。虽然市净率,-99
1979575,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
3436230,证券代码。,-99
3124997,业绩翻了九倍股价上涨。。,-99
1323657,大盘今天的表现有些突然，着实让人望而生畏，这,-99
2103603,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
3387272,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3914349,大报告提出探索建设自由贸易港。商务部表示，正,-99
499501,*ST新亿发补充公告 详解1.87元复牌价成因,-99
4328581,今天涨停。,-99
3654400,融资资金流出大盘蓝筹股,-99
3162505,共同研发战斗机，还要和德国共同建立统一的欧洲,-99
3345954,跌吧，马上再加2000股，已加了不少了。,-99
882344,大家别紧张，这3到星期五指数绝对会好看，因为,-99
854114,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
5003367,双12结束 暴力杀跌开启 15元有可能,-99
3121455,直接跌停得了。。要死不活的！！。,-99
2384159,为什么那个傻逼发这么多唱多帖？深思！,-99
3893773,这么点单，等啥子哦,-99
5085877,长阴不止跌，难不成要到25元以下？,-99
2246079,公司增发股份大约在什么时候？。,-99
4196916,正宗的军民融合军工股：到了30人人抢着买！此股,-99
3820719,｛华泰证券｝普惠金融~定向増发落地，杨帆起航,-99
795318,庄家在那里自摸，都不要上当，千万别买。,-99
3814629,股票早餐2017年10月30日星期一（附股）,-99
1479333,但是我并不承认我懒,-99
3578397,大盘高位，随时大跌。诱多！围观,-99
1929529,4.6成本，亏5000，开盘能回本吗？？？,-99
3592697,主力大单纷纷撤离，下午很有可能大跌,-99
5222421,所有股票都涨了，这斯还躺着没人来踩！,-99
2818776,黄金概念股爆发,-99
375644,太黑，从此不买国金,-99
3668776,你挣开你的狗眼看看,-99
5528505,又要闪蹦了！,-99
4498990,晚上发布下周操作指南,-99
32769,今日能否过20线？此处或许要当心了,-99
1140904,同力水泥火箭发射,-99
5231431,昨天发了一条,-99
1441506,蓝宝石和中字头等板块涨幅居前,-99
