,content,mark
5400394,一个服装企业四十几块应该还是高了点,-99
643506,阳痿操盘手,-99
1501368,点火成功，残害即将溅落。,-99
1594130,做到泰然处之,-99
4372224,科华控股:北京市金杜律师事务所关于公司申请股,-99
1495630,有人在吸筹是肯定的，被套住了也是肯定的，希望,-99
5553972,读者期刊卖得很好啊,-99
3104887,垃圾博瑞在九十年代是何等风光，不断高送转，现,-99
1669357,高管离开后不受约束，减持公告也就不远了！自然,-99
203926,主要大盘不给力！,-99
2062106,笔笔挺,-99
3567264,没有赚钱效应的股市，都是骗钱的,-99
886652,再帮红冲猪做个广告宣传！ 现在红冲猪已经流窜,-99
1038476,姜涞看盘：4-19 上证下跌至3200以下,-99
838179,不放量都白搭。,-99
2565023,振兴东北只要长春一东才是人气股，品牌意识，诚,-99
2865862,入场收尸:地产称霸南京，医美雄冠亚洲,-99
1085466,桂东电力(600310)融资融券信息(10-16),-99
2975184,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1517614,散户对策只有一个：捂,-99
3882354,短线会小暴发，有点压不住的迹象，18以下只加不,-99
4420874,又买少了,-99
4050308,今天大盘收红！百分之一百,-99
3097678,亏15个点，啥时候可以解套，哎,-99
2321812,FAMSUN:一带一路上的畜牧践行者,-99
5316332,前几天主力诱买，拉高出货了。短期内应该不会上,-99
1154246,就是其中的重要代表公司,-99
4984057,这股没有庄，全是散户，所以会跌破发行价，我在,-99
993662,美国税改，利好天海！,-99
1794509,资源类泛滥流动性，多晶硅涨价势不可挡。,-99
4807414,小散撤单，准备拉,-99
4705375,这票小散占多，大盘不好大跌，大盘大好了小涨！,-99
1477635,今天金跌停吗？,-99
5209393,跟上寒锐钴业的脚步吧！,-99
5527638,一直不拉就不会有人买！就耗着,-99
929623,尾市肯定会跳水，大家小心。,-99
4981638,周一强势涨停,-99
4825947,见招拆招，不纠结,-99
2057053,600610:中毅达:亚太(集团)会计师事务所(特殊普,-99
4373312,随意变更分配预案只能说明这家公司把公告当儿戏,-99
2675750,涨了俩星期，一天就跌没了，这是个什么东西，,-99
5309272,不平等的对待,-99
2790056,600130波导发来贺电,-99
3633090,快跑，机构骗人。,-99
2738710,花生眉豆鸡脚汤,-99
4963682,还有低不要买,-99
3325069,又他嘛的尾盘诱多,-99
2103156,人品大爆发！又中尚品,-99
36411,经济观察之十八：央企改革预期和行情升温 国家,-99
463841,重庆啤酒(600132)融资融券信息(06-26),-99
5235128,嘿嘿，顶部背驰带来的是回调，这个诚意需要继续,-99
4168327,透景生命300642股价101元！题材好也不应股价差5,-99
888211,360没眼光，借壳得借这只，正版极品壳。,-99
3174376,走明天继续,-99
2038184,放心做空吧！只有你们v,-99
1318305,昨天出了我三分之二，今天就停牌,-99
3765076,但存量博弈的态势很明显！且此类个股在走势上面,-99
912659,明天要发新股呢！,-99
2957738,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1383271,收评,-99
5087444,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
5170232,更待何时…,-99
3623252,中小创每天的任务就是跌，上证每周五必红，假得,-99
2765001,宜宾纸业：该股均线系统暂无形成明显趋势，短期,-99
4151995,必创新低,-99
2622050,昨晚下的单,-99
1897564,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4047906,绩差股就是这样，快速下跌了，没有支撑,-99
3621031,有点夸张了！真的！,-99
4253079,山东帮呢，哈哈,-99
1672150,真他妈的是一利好就跌！,-99
3131832,今天回调吗？,-99
4492520,论等,-99
5154577,外围大涨，全球新高，明天有肉吃了，干,-99
706396,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2191032,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
882169,此股主力有病吧？i,-99
4674403,盘纸太大  所以还要跌  20元见,-99
5098748,健友股份三季报业绩预告什么时候出来压压惊？！,-99
1324796,这股没啥希望了 割了换一个,-99
515168,这利率，杠杠的[微笑][微笑][微笑],-99
2204371,日不死的晃死!,-99
1303302,国有文化产业特大大利好！,-99
2729395,60分钟图还跳空，主力加油[鼓掌][鼓掌][鼓掌][,-99
721867,又是无聊的一天,-99
4652331,死垃圾,-99
1610058,北京信威就是个无底洞，王胖子还向里砸钱!,-99
433446,以方正证券为首的，中信建投为辅的主力操盘手格,-99
933501,明天次新股会一地鸡毛o,-99
5449777,陷阱，别追,-99
718870,看看一收盘，驴逼亮托立刻下班，一开盘就准时上,-99
5176973,今日主力净流入：-36.8500万元,-99
2287355,长城系真事废物中垃圾,-99
245344,有部分养老资金进出较为频繁，所以不确定目前的,-99
4577664,为英雄点赞,-99
4919975,你妈逼的看看人家中通国脉,-99
5114206,向25元进军,-99
749752,9月15日维生素: VA市场上涨，VE关注增加,-99
5203073,无穷无尽的出货，每天,-99
350050,久违的红光,-99
3590656,君正集团(601216)融资融券信息(11-27),-99
5458407,决定着市场价格的走向,-99
157622,对了 还有一句 每天都是倒V 天天都在套小散,-99
1046715,万手大单使劲砸呀…a,-99
3456105,15块见，这样的快递这样的高层管理方式，祝早日,-99
3858269,说了600742更好u,-99
36877,用力砸了。,-99
3383103,002069,-99
109013,不用问，周一技术性反弹。19块补了半仓，周一发,-99
1129897,不到8块不打算抛,-99
4038234,新手没关系，记住以下八点，你就是高手！,-99
592807,如何选股？1.目前A股资金有限，必然会在主板和,-99
5452117,看不到帖子回单复了,-99
3685008,陕鼓动力(601369)融资融券信息(10-13),-99
2683868,不要因为不耐烦而入市,-99
5022161,该轮到铁矿,-99
4634492,坚持住不跑，2:30起飞,-99
2203917,这织布机，织的是什么布,-99
3827652,砸个跌停才有气势……，等………………,-99
3059154,天天这么玩可有意思？小小800手已出给你了，不,-99
4333179,突破20日线，金叉已现，希望开启一波涨势,-99
4430648,做多己是民心所向，上涨趋势不会改变,-99
4623476,卖的一群龟儿,-99
1729160,重组股王中王，601313大庄家没跑最大利好散户逃,-99
1251983,坚持不卖就是胜利[胜利]l,-99
4967930,又到一年一度上市公司高送转信息披露的时候,-99
