,content,mark
1100721,IPO身价百倍,-99
2933145,假大盘，大盘涨了这么多，股票却没涨几个,-99
2433049,再谈大股东三年利润36亿承诺：1，完不成大股东,-99
5458951,603939:益丰药房关于向银行申请综合授信额度并,-99
4137934,坚决看空做空，天鹅已没毛。托单托不了多久。马,-99
2412969,下午又消息要爆发了，赶紧买入,-99
4219668,股息高,-99
8485,用分红制度来控制即可,-99
4832421,半个月内无忧,-99
2143223,600633:浙数文化独立董事关于公司使用部分闲置,-99
1115337,庄大爷，不要撤单，砸爹停板,-99
4115811,福鞍股份和新通联很像同一个庄！ 总股本和流通,-99
3047340,百大你真牛要死也拉了一个垫背的，解百都给拉下,-99
800035,厚德载物,-99
1261546,期铜，冲天炮了,-99
3098830,我就搞不懂了，一支停牌的股，爆了一大堆负面消,-99
246025,右肩必成,-99
1643925,增持不超过……都是忽悠的，不低于才实在！,-99
360090,德才兼备全面发展,-99
5044943,这逼不让日不卖的话，公司早倒闭关门了。,-99
3128499,现在我都懒得发什么技术贴、水情水位、行业基本,-99
1740774,"一种新型激光光伏电池在中天科技问世,最高电能",-99
2824884,别当马钢的韭菜小散,-99
1653204,垃圾股，真垃圾，艹,-99
2969296,不要盲目看多，我现在就是等它再下一个台阶，有,-99
1164407,傻逼傻逼大傻逼,-99
1206539,恒力股份还有多少人在高山上站岗这下又要套一两,-99
2946783,想挣钱东不,-99
4958804,韩建河山(603616)大宗交易数据一览(09-20),-99
4840820,拉高就跑 不跑就没机会,-99
487044,世界第一垃圾公司,-99
5431194,[拜神][拜神][拜神],-99
1686065,沪指再度迎来小幅上涨格局并翻红,-99
1461912,记好轻松明天跳空 低开，闷杀短期目标3.18元见,-99
4476969,今天只卖不卖，管住自己的手。,-99
438812,我擦，尾盘暴跌,-99
109953,明天不大涨，天理不容！！！！,-99
380607,本小仙女所有的预测都实现了，小仙女有梦有情怀,-99
2423735,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5100703,明天应该在16元一线要反弹一下[大笑],-99
55037,破9吗？,-99
3435418,放量下跌,-99
5437263,默默祈祷 来二十个板吧,-99
2660452,今天买进一点黄金股，下周一应该能涨，下周一黄,-99
1434369,想跌就跌，不要反弹了，曹,-99
4874906,快跑，下午至少跌四个点,-99
1710600,他一直没忘我的话想法不同,-99
2443730,小盛屯主力真要下爹呀?我来替补!,-99
1846447,大智慧提供的数据，大家快来看！,-99
1265014,聋领导，你就带着你的一帮团队投奔云南铜业去吧,-99
2467611,今日主力在积聚力量明日见分晓。未来走势。明日,-99
3310509,舅服你，不管风吹浪打，你永远上下不超过1毛[赞,-99
1254161,空头再次发,-99
4470814,雪峰科技?主力重大内幕消息，今日关键点位已揭,-99
2170819,哪里跑,-99
4414089,建研院能否继续持股，后市如何演绎,-99
668400,昨天加仓被套 靠,-99
428851,顺便说一句 。,-99
3407292,早期有个帖子我写得，比拟隆基股份就像1996年的,-99
758551,你好，董秘！你的减持果然是舍大家为小家，请问,-99
4436140,底部温和放量，比价优势明显，准次新，盘小，主,-99
2520210,惊天大底,-99
3952939,又是这个死样,-99
3031181,下周上涨见100元以上,-99
5454332,百分百跌停,-99
4220977,不然市场应该还是在3200点震荡,-99
3676097,等着你跌下来呢，5.5在买300股。跌5毛买300股，,-99
2590780,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2491802,涨停模式被各种狙杀，这是肿么了？,-99
2583418,有机构说此股十月回到20元，靠谱吗？,-99
129918,三大股指收红 沪指涨0.14%,-99
3765297,存在着的就是合理的市场永远是对的,-99
3214446,广西广电(600936)梅州新中路安信证券营业部买入,-99
1756291,菲达神套，一套10年啊,-99
1209258,做空我大A，不会有好下场，拭目以待老夫再一次,-99
4827031,#这个恶炒的次新股就是小成在香港4元买的锦纶袜,-99
4001972,我要挺不住了。赔钱了70多万。想卖了。如果再跌,-99
2826443,量能温和，月线大双底突破，真正的压力位在？,-99
3440732,这么多年公司股价一直是死气沉沉。,-99
226493,其实从近期盘面来看,-99
1378317,疯狂出货中,-99
1754903,都跑的差不多了吧，这回让庄家自己玩吧,-99
1695131,走势真恶心，受不了了,-99
512298,冀东水泥涨6个点了。 已建仓3成[拜神]。。,-99
4054436,银行保险钢铁证券四大金刚要休息一下，有色、煤,-99
5085168,全卖出3百手，换股。,-99
2974565,上有政策下有对策 上市公司上演花式减持秀,-99
18712,迎合市场炒作,-99
3776658,全球每4部智能手机的面板，就有1部出自京东方，,-99
3787233,这拉指数的工具真厉害啊，特来拜访！,-99
1030708,主力天天出货，没办法,-99
2379569,细分行业龙头！002707互联网旅游,-99
2986977,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4030514,都洗出去了，[微笑],-99
4095072,今天很给力啊，继续挂41.2.除了这个价位，今天,-99
1303460,目标30元,-99
4400518,今天底部将抬高，47.4-47.5一带是进入机会,-99
2123859,大机构按计划入场收尸，大股东极可能启动回购★,-99
1026878,买点,-99
4180645,每天看了都心烦啊，没有一点反转的感觉。天天压,-99
3594496,多家机构认为，未来信托在支持实体经济发展、推,-99
1646291,4.5.元稳步盘三年！！,-99
5052737,你也算个奇葩百激化学啊泰嘉股份啊都可以,-99
1602861,「易选股」财富内参：今日消息面资讯与题材机会,-99
1363389,炒股不是赌博  不要急 不要破坏市场的原则 急性,-99
3336941,尼玛 下砸过程也玩对倒,-99
197867,zuiai613快回罗牛山,-99
2538245,反抽结束了。,-99
2767309,等了那么久终于来了个涨停，不过我卖。小赚一点,-99
4925083,放心吧！今天是最后一跌，上午买入的和我一样等,-99
392395,2016年全国住房公积金实缴单位238.25万个,-99
2653945,银行换IC芯片卡.几百亿的产值.受益,-99
3388315,如果不采取有效措施,-99
799940,沧州大化(600230)融资融券信息(12-14),-99
3412796,幅震荡早盘低开后,-99
3764003,40元20月后,-99
2577055,周末12大消息影响下周股市,-99
1206921,我至今也有点不明白,-99
106785,券商下降通道中，明天注定 绿色,-99
206536,给他。,-99
4171022,股道争锋说的话不可能实现有什么说头呢？真逗！,-99
2587967,周一买入,-99
932702,不在大涨之后买进，不在大跌之后卖出。,-99
4600072,一个字，跑,-99
1500319,大家注意了，稍微有点小小的反弹都要出啊，保命,-99
428601,呵呵！,-99
834850,放个屁,-99
4463714,收盘36,-99
177702,补好安全再加仓,-99
2167772,李玲觉得可笑,-99
1467598,翻个红要死啊！。,-99
5094781,自然无法看透股市。,-99
1533200,狗逼庄，宝钛给你当爹，当爷爷都有资格,-99
2707862,公司2015年亏损4.45亿元,-99
3052403,机构论市：资源股集体调整 金融股反弹释何信号,-99
3533790,应该马上查查三角，退市得了。,-99
3658939,10万股卖了周三低开，直接破8元，秦港股份可以,-99
3872054,妈的，狗桩,-99
3671600,中国中期,-99
3122682,在灰褐色的土坑道中,-99
5114428,小心尾盘杀跌,-99
2586565,题材原则。,-99
2747003,生怕散户卖出一股,-99
530864,在雄安新区是垃圾，在证券也是垃圾,-99
2727653,我和三哥说过，这货买了就睡觉[兴奋][兴奋][兴,-99
4971221,你们再不买，我要封板了哦,-99
321868,秋林芜湖基金进一步提升公司综合竞争和盈利能力,-99
2987378,华东电脑有木有人工智能业务？,-99
2959193,真的不如买福田汽车现在福田汽车只要2.7元一股,-99
99089,着北方城市供暖季的到来，国内天然气一定程度上,-99
402548,央行今日重启逆回购操作 此前已连续12日暂停。,-99
3845808,现在全仓中车，还要涨多少啊，再过一个月出，现,-99
982320,以造福国家人民,-99
73109,呼叫万手哥,-99
