,content,mark
4310222,回来看看发现枸杞还在大云还在看来还没戏,-99
1709092,若有种.股价再跌2元...,-99
3527180,国家队成本在13元附近，大量护盘,-99
4077337,北特科技股权质押风险提升,-99
4476419,有庄和散户不看好出货，就有庄和散户接盘，请有,-99
1334298,经搜索多个抄股软件，600382还真没有大的机构或,-99
2042768,新文盲炒股的家里人，每天都有那么一个死于非命,-99
5310158,看来交通部也就垃圾而已！,-99
551198,百川资讯（百川行情王）：二氯甲烷（氟化工）市,-99
523489,这波下跌银行股毫无反弹之力，尤其平安银行更是,-99
3710676,茅台一天不死，次新没有出路,-99
3818958,华泰证券(601688)融资融券信息(11-14),-99
5428739,这只股票已经不行了，大家都换股票吧，早走早踏,-99
583201,爽歪歪，明天还要到15.6左右,-99
4694865,没救了，割肉,-99
443091,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
690270,破烂金种子完了大家都来买呀 明天就可以完成韭,-99
2419781,畜生股,-99
4885395,没有仓位，就没有伤害！,-99
639437,我来告诉你格力为什么不涨！因为格力的股吧太热,-99
3157943,请问公司半年报提前预披露的时间是什么时候，一,-99
2817452,就中国股市实际而言,-99
