,content,mark
4900363,又是倒数第一。。。,-99
572282,杨总能否来个公告，近几日公司员工买入者，一年,-99
168113,主力，这个缺口是补还是不补呢？q,-99
3612017,真他的烂股，漲一分跌二分,-99
3482197,一个听都没听过的垃圾券商上市发行市盈率定到23,-99
2957598,龙虎榜一游资买入逾1.2亿！。,-99
392595,袖和前高官对,-99
749303,天大的利好居然不涨。,-99
1022552,我就搞不明白，西水在保险板块盘子这么小，怎么,-99
5007268,1949中签,-99
363296,，碰一碰吧,-99
2477544,买在11.06[鼓掌][鼓掌]多少钱合适t出来呢？[想,-99
598479,当心背后的枪,-99
965319,你是咋回事,-99
179887,600749 西藏旅游：牛态尽显h,-99
1752151,上到半破，刹车失灵，马上就要翻车了，快逃命吧,-99
2075531,金融风险”已陆续传达,-99
3992073,金钼股份(601958)融资融券信息(09-08),-99
3954059,买100股看看a,-99
3941880,兴业矿业深度研究:持续成长的锌银矿业巨头,-99
2013005,600455 博通股份 002825 纳尔股份，明日拉升 勿,-99
5427004,已经挂单19.95卖，今天收盘高于这个价，表示已,-99
1764579,低估市值*西水股份 圣阳,-99
2378481,只有坚守,-99
1164319,首部国际中医药专病指南发布,-99
977776,86亿元 上市券商受益明显,-99
2550655,短线炒股你怎么看,-99
3772714,准备跳大家坐稳了,-99
3026290,持筹比例-多空监控体系,-99
4147588,安德利，你的节操掉了[大笑],-99
2187706,不办实事、尽玩些文字游戏，这有意思吗？,-99
1679597,机会在哪里，看起来是比较渺茫的,-99
2082670,滴滴出行平台到2020年将投放超100万辆电动汽车,-99
3434862,无量拉升！又想骗小散！,-99
4866577,603569:长久物流:安信证券股份有限公司关于北京,-99
2085768,就没有什么不可以,-99
2651674,压住，别弹，有点定力行吗！。,-99
65408,战舰收评尾盘抢筹，中美大单为慢牛护航,-99
5127976,明天涨停,-99
3230578,非公开发行价是8.96元，现已折价1.3元，看你怎,-99
1503188,控盘了，不然怎么安静？,-99
5406347,呵呵，有今天早上洗出去的吗？,-99
3500167,601118:海南橡胶2017年第六次临时股东大会决议,-99
3824590,今天可以确认是底部了,-99
3788566,主力再不拉银行保险，一旦多杀多形成，场面会很,-99
4011478,看来真的是要涨了,-99
3879384,日K线形态不错\t,-99
4673354,下午要封也不买，挨骂的架子。,-99
4718255,这个逼样，今天还要跌停,-99
4009957,下跌趋势中，任何均线支撑都是纸老虎，年线马上,-99
517007,买到航天机电这股，就好比钱仍在海里，狗日的复,-99
4765700,300676明天从小黑屋放出来了！,-99
2433028,这是明智的选择,-99
2508827,看看成交量，白痴都知道是诱多！[不说了],-99
4641282,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3116163,主力成功逃离，年内无重组，开启暴跌模式，远离,-99
4057312,看来Ku之狼人真没了，股吧最后一贴永远的留在了,-99
321605,大盘2000点云天化7元，现在3300点7.3元怕个屁不,-99
1673717,说一说,-99
3417679,上港成妖l,-99
302136,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1616940,600486:扬农化工2016年年度股东大会决议公告,-99
3838698,京蓝科技:关于暂不使用部分闲置募集资金补充流,-99
3276417,8月17日我来封板,-99
4631638,大户资金被散户修理的服服贴贴,-99
185114,买到优质股当然不能放手了,-99
4186020,混改还是坑 被带的没脾气,-99
4838424,30亿片剂量产想想一粒片剂赚1毛多，起码4亿的净,-99
3043309,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2043240,全仓跑了，3280点再买,-99
4599064,国脉顺利回补，说明大资金仍在5G通信,-99
5307716,收到过收到过收到过收到过四道沟隧道,-99
5337234,收盘20真不容易,-99
1509435,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
3236742,提倡期货交易做空做多交易，这样期货颇动加大，,-99
4499583,[献花][献花][牛][献花],-99
3609036,昨天港口同样是尾盘拉升，它拉的几乎没有，人家,-99
3059107,嘉凯成国有大股东9月14日公告三个月内减持，是,-99
177364,成指,-99
520786,8888888888888888888  8块,-99
3124599,什么？中报好，三季度涨？这是什么炒股逻辑？,-99
3602643,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
3429106,规划风格的股市涨跌啊,-99
3057339,看看得了,-99
526417,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1994683,散户用力拉上一点点，被机构一个单就砸下去了。,-99
2957796,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
5479076,有散户卖出，胆小的，不知是祸是福,-99
5554289,不到12不卖,-99
1242780,提振投资者对增长前景和新品周期的乐观情绪。,-99
761233,公告格式指引中特别强调上市公司应注重g。,-99
2289081,恰巧去过举牌方的办公楼。 举牌方是崂山区国际,-99
2068307,千金难买牛回头,-99
300006,有好吃的,-99
4602950,月底就解禁了，现在来拉。,-99
3321772,昨天的那个盘中拉高就,-99
3985107,公司股价低,-99
2928721,必须罢免申华控股董事长祁玉民的倡议书。,-99
2719213,不以盈亏论英雄！,-99
5447970,高位滞胀!你要v出货你就快点!,-99
1643720,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2426466,还有没有走了的？。,-99
4027351,跟北辰有关？,-99
4988153,快跑，机会,-99
2193147,一调整这垃圾要大跌s,-99
1540575,由国际能源,-99
1610834,继续忽悠吧董事会！一万年够吗？,-99
3206186,还要跌就不起杭州人民，600926,-99
438594,？,-99
4931700,基本面分析之看新闻炒股\t,-99
3411411,美国9月非农就业人口变动-3.3万 预期8万,-99
4182646,梦没醒吧，明天最后逃命机会，新股均市调整到20,-99
1699392,为什么没有成交量会红盘？到为什么没有成交量会,-99
462486,……入摩后 伟大中国独立行情今日或显现,-99
4201692,吉比特只要能起来，永吉就没问题。这是个小跟班,-99
802972,钢铁股不能碰  周期股都在共手里  玩死散户,-99
5359806,垃圾，清仓了,-99
109930,券商 银行们全流通时代 赶紧抢筹码吧，外资来了,-99
3345702,大盘涨，它不动，大盘跌，它跌的更多，无主力运,-99
1752339,这股真尿性，,-99
2359378,乡间依然清新,-99
1425263,漂亮。,-99
