,content,mark
2705089,剪春灯,-99
4308939,上市两年多买来卖去成本应该是21块多，现100手,-99
5099624,像江河这样,-99
4583771,[图片],-99
3108194,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1178708,跑跑跑跑跑跑跑跑跑,-99
4424634,[好逊],-99
4033013,贵阳银行是次新股银行中业绩最好的银行股票，值,-99
2517125,以为会高开5分再跌，结果只高开了一分就开跌[大,-99
2512041,佳都科技10.80左右可以介入。 今天收报11.25元,-99
2334167,京投绿王八,-99
3663398,交通银行这个垃圾,-99
2699697,此股已彻底完蛋！！庄家己不想做庄了！！！！,-99
5099218,上周健友股份接连出现出货诱多K线，周一开始必,-99
1544228,广东省地方上市公司国企改革类；广东广晟集团率,-99
2787346,有色金属：量变期待质变,-99
312691,不增持，今天又跌停，垃圾！,-99
2565321,一汽富维(600742)融资融券信息(11-16),-99
3953550,今天的收盘，趋势是5元的目标位，退出来得及。,-99
753382,中再资环8月11日盘中跌幅达5%,-99
3846198,中国中车欧洲市场版图再添瑞士 签订供货合同 近,-99
3061265,每天画心电图！不知在等什么？。,-99
2616092,这应该是股价低迷的真正原因,-99
5325136,你们算够幸,-99
2224836,正义2B 这畜生4.84割肉了吧 哈哈哈,-99
4260050,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
3332885,我在16.3放了几千股,-99
3578236,哈哈，三月木有交易了。h,-99
2384421,A股三千多家企业，匹凸匹5100点跌幅排名倒数第,-99
845878,4,-99
3989274,死猪烂肉拼了命的喊了这么久跌了多少呢?,-99
3147506,秋林集团布局通用航空产业是秋林基因的自然传承,-99
2569556,兄弟们。信我一次。2.40港口股护盘。明天必拿10,-99
1419055,今天是个给你逃跑的机会，可能还有人买在这个位,-99
4867006,看了新闻才知道，原来广州发展有这么大土地，（,-99
1322793,债券的组成,-99
3668624,这么大的抛盘都丢给主力，要累死主力啊,-99
3370546,被问及“舌尖上的,-99
2693878,虽然涨停股看起来较多p,-99
1354067,不服,-99
1694916,600509:天富能源关于公司控股子公司石河子天富,-99
1053489,[鼓掌][鼓掌][鼓掌],-99
995246,神奇的数字,-99
1789985,日你妹,-99
1606632,"002613圆弧底即将形成,目前运行在碗口价边沿,一",-99
3604926,真TM墨迹,-99
3226477,江苏有线，本周内最次会反弹到46元以上，立贴为,-99
1499686,股吧访谈。,-99
2609342,上海自贸,-99
1191146,前天中午我发的文章题目叫《撸起袖子抄底干》，,-99
5222753,下面大单托底提振持股信心，前程无忧！,-99
4984401,下周发行又是9家，所有人都认为新股发行导致新,-99
4202926,越来越有意思了，看来今天的换手还是比上上个交,-99
5351653,快把筹码交出来,-99
4735695,大盘这么好 呼叫千手哥,-99
1946413,你他妈的反大盘的,-99
3827370,下周走势猜想,-99
1352404,简并增值税税率的政策将正式实施,-99
1255509,11月30日复盘：芯片半导体冲高回落 市场虚弱无,-99
18109,今天就在上下百分之一以内震荡,-99
2514104,大胆买300386。,-99
5303919,步长制药:以静制动,-99
199253,??????????,-99
3791610,今天止跌，因为停牌，哈哈哈哈,-99
1485949,早会倒闭,-99
4965827,癌股癌股癌股-----杭电股份无可救药，9月1曰将,-99
717424,[亏大了]哎！割了两年的肉，还剩一小半安彩高科,-99
1576136,我拒绝了她,-99
271524,既然退市制度规定连续三年亏损公司要暂停上市,-99
1955933,集成电路的领导者中国唯一的世界级封测龙头! 国,-99
4897570,开会没讨论还是我没看到？什么时候分红？,-99
2709328,刚刚出现4588手大卖单成交，紧跟着主力抛出，跟,-99
2265836,看透不说透，还是好基友。,-99
