,content,mark
4981908,开始横盘模式，然后再跌，再横，再跌……,-99
870764,今天下杀放量收3375，是3410压力的稀释休整，明,-99
2295550,的走势，看空的观点似乎占了上风。,-99
4386684,心成幻想的股民，都是没有看中央电视台，如何报,-99
3881183,垃圾垃圾，都别买,-99
2298946,解决中国房地产调控中存在的问题，要在土地和财,-99
4748027,603421:鼎信通讯2016年度利润分配预案公告,-99
16606,许想想有751个粉丝 就说明股市多了751傻B 这个,-99
4285928,飞刀雨，回避，不要补仓,-99
3649049,今天拉升,-99
3459425,今天s,-99
341787,绩优小盘题材底部股，拉升呼之欲出,-99
5258566,庄股，收益大，风险也大，莫贪,-99
4609740,这股不是减持吗?闹了半天是骗人把戏 不错  又赚,-99
1554442,我的成本他,-99
1914202,"妈的,三天的走法基本一样.",-99
2254358,恐慌！都别动！,-99
294480,垃圾传媒，以后都不看电视广告,-99
3390055,5P死亡之日，连云港上涨之时,-99
4614153,20日新股提示：上海雅仕等2股申购,-99
1303594,影响下周股市（附股 点评）e,-99
5182912,周线金叉，日线中枢构建、突破状,-99
479117,今天抄底的明天又挂了[不赞][不赞][不赞][不赞],-99
3604964,601226:华电重工关于职工监事辞职及选举新任职,-99
3129581,茅台董事长袁仁国：茅台股价股价虽高 更关心工,-99
2177092,總算出了,-99
1188383,垃圾，别一百多手的砸了，直接上大单，狠狠地砸,-99
800726,获利卖出,-99
3698191,铝期货又开始上涨了，怡球要分享红利了,-99
4258519,反弹吧……我们真的玩不起呀,-99
944464,航天信息与江苏省粮食局签订战略合作框架协议 2,-99
5486342,我不买很多就2万股,-99
289487,TCL退市股 年底0.1元 哈哈大笑,-99
4566395,几个多托呢？今天怎么集体失声,-99
1601156,今天守不住3150,-99
894458,一带一路概念成重灾区              保险。,-99
742082,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4434466,有“退市博,-99
4860126,603567:珍宝岛关于控股股东部分股份质押的公告(,-99
1723102,置信电气(600517)融资融券信息(10-16),-99
2770532,今天国电来一个一版破三线,-99
1079208,今天估计它爹续上了弦！,-99
2381087,质量因素,-99
2806044,还买吗？傻蛋们。,-99
3726313,我们有能力、有信心，我们有制裁朝鲜的自信。跪,-99
3801788,套了套了金箍咒,-99
1807403,宁愿跑起来被拌倒无数次，也不愿规规矩矩走一辈,-99
5207200,今天停牌?,-99
3779769,“空头陷阱”买中字头七剑客尤以中冶钴镍钪铟锌,-99
3791843,港股先复牌——是涨是跌给A股先行预演一下,-99
1088687,桂东明天你还继续跌吗？速度跌破8元，我重仓买,-99
3384388,主力全家吃屎去了，然后主力全家男的去做鸡，女,-99
939067,黎明仟的黑暗，大家问起吧，我5.39又买了5000,-99
4438143,此股必跌破7！！\t,-99
2691071,有本事今天再跌几个点,-99
3151170,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
4904133,同样开版的旭升又涨停了麻痹[不赞][不赞][不赞],-99
3296458,大赌场，超越澳门，挑战拉斯维加斯。,-99
1100305,哎，又要发新股了,-99
511152,又到坊展涨停时，喜极而泣泪已奔。期待来年春光,-99
2562481,又要,-99
2780970,浙大网新是所谓科技股里最垃圾的上市公司！整天,-99
545108,拉到涨停居然只有1.5不到的换手率。问题不小，,-99
5353774,做T越做越累精子不够用吧,-99
1402523,欣泰3,-99
4705162,五部委联合发布《金融业标准化体系建设发展规划,-99
823725,桂冠电力连续12阳，今天调整非常正常。蓄势待发,-99
4684468,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4685194,您来您来 请看请看,-99
4094045,十几天缩量洗盘，一包过会通过，三个板以上是铁,-99
703886,有小道消息了？,-99
3828733,AA军民融合龙头股002413雷科防务布局雷达产业链,-99
3239171,对于小资金来说 一定要集中点 ,-99
4722600,是福是祸就看晚上的公告了。,-99
2543403,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
873499,三个红小兵多头排列成立,-99
514907,赶紧抢,-99
3713876,东风股份(601515)融资融券信息(07-11),-99
4428293,大散果断出手，主力资金黔驴技穷,-99
5317549,昨晚还在商量着怎么着下套老大这招太高明了,-99
3444648,黄金期货过1260了 你还趴着！还有山东国改概念,-99
2890395,炒股七种情绪要不得,-99
1525413,如果宣布要建航空母舰，宝钛会不会大涨啊,-99
4282853,这垃圾坑人啊！看着就恶心,-99
2460335,回首这一年的A股市场,-99
894960,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
2396193,主力有点怂,-99
4905381,67653-67662，留一帖，同号的或者是能中签的话,-99
1859721,只出不进东。,-99
4103972,今天追涨的必是韭菜，下个星期拭目以待！,-99
4433516,刚卖了死庄家,-99
4908358,引力传媒董事长他妈还好吗……,-99
785071,好弱市的票票。,-99
1001971,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
1165080,收购广州药业剩余股权，不会对股价造成波动的，,-99
5483481,什么卵情况[哭][哭][哭],-99
4622914,反弹结束，继续走低。,-99
4417621,召开的年中监管工作会议在提到,-99
2455527,家银行将首套房贷利率上,-99
3728210,"锐电竟然有每股6分钱的盈利,咋盈利的?明白人讲",-99
2765655,美的集团上涨0.81元人民币,-99
685724,大唐电信咋成叛国公司了[哭][为什么],-99
1360935,5日线突破。,-99
572517,资本猎涨：股市低吸诀窍 - 邓小尘,-99
3908245,3100  能 挺住吗    是个问题,-99
2293466,新京报记者李春平北京报道,-99
3033656,脆厚月佥皮“天天海蓝″，看俺的璞泰来明日开始,-99
747191,216主力还是比较温和的，大家一起护航股价。,-99
1430722,7.10以上挂那么大的单干吗?难道今天股价能碰到,-99
613283,今天涨停板，明天跌停板,-99
5216887,菲林格尔，志邦股份，接近发行价了,-99
2538122,讲真这个票该涨了 在12附近磨了这么久 最近一周,-99
1963756,谁能告诉我上次也是什么重组垃圾企业？最后也告,-99
3596798,快点退市吧,-99
4058288,3.6新周再出,-99
4817763,41.5成功出逃，40再进成功被套,-99
4012698,震金，毁金连续100万股打压中淫，操盘手罪该万,-99
804104,属猴上串下跳下午看来变绿猴[财力],-99
5165688,王太怂这个畜牲，你怎么好意思,-99
3876751,快跑,-99
4199561,原拟买入恒,-99
1161943,啥时复牌,-99
51126,600012:皖通高速2017年第一季度报告,-99
2011929,冲击[10股]低估价值 市场万众握举~套马竿n,-99
3483540,如果涨停就完美了，券商春天就来了，不能总看银,-99
4843870,4O、15元处的大单又撤了……,-99
1274413,看看人家中科三环的主力，砸的那么狠都能接住,-99
4777461,坚持买进,-99
3291868,满仓了，赶快拉板，谢谢,-99
