,content,mark
789173,股市就两种交易方式赚钱33,-99
660685,满仓加融资买进30万股满仓加融资买进30万股满仓,-99
2864676,只剩3000多了,-99
843907,大盘轰轰烈烈，安汪董秘请讲话！做投资前辈恳请,-99
1514059,宁夏建材(600449)融资融券信息(08-21),-99
669928,马上爆仓了，融资盘，,-99
2477091,王亚伟又杀回来了！！不信！……做大热电蓄电池,-99
3591275,大盘不妙 5.11已出 5元等接着,-99
1261626,江铜太让人伤心，先走了,-99
4876550,持股三个月，别的股都疯张，此股却是狂跌，老子,-99
1993893,习惯于300手出牌的这两天比较消停,-99
1144492,曹你家先人、奔溃。,-99
1753327,搞不过这鸟庄，全清了,-99
1378275,大资金使用成本高，国庆长假7天存款利息不会放,-99
4008767,做空者怎么不砸，做多者为何不拉？大资金在哪？,-99
3896786,拉高出货，同志们现在千万别买，让垃圾庄，自摸,-99
2378025,扶不起的阿斗,-99
4824785,趁没跌5个点快卖,-99
3983362,今天进场的都是套牢 周一比赛割肉,-99
484188,中青旅(600138)融资融券信息(06-08),-99
3920192,今天只是下跌中继而已！没有二次底背离是不会反,-99
2915279,600831:广电网络独立董事关于公司2016年度对外,-99
710308,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3044153,要来一波行情,-99
5518005,离退市不远了,-99
1455475,妈的你到底是那路神仙,-99
3504588,大家还好吧w,-99
4084386,合能向下破位风险加大，庄撖手走人,-99
1993983,这个地方注定有的人是呆了[大笑],-99
1973753,7月27日工艺商品板块涨幅达2%,-99
3984687,四创电子让月个逢日开盘?,-99
2406170,白酒调整到位了吧,-99
1603227,武汉船机武汉船机海上风电领域又一重大成果！成,-99
3770152,这种傻逼狗换马甲阔绰富翁 11唱多一早喊割肉，1,-99
3205771,又加仓了一把，谢谢主力的筹码[胜利][胜利][胜,-99
5475645,出货已经肯定的啦，，,-99
4975621,没事不会跌停的 赶紧跑,-99
4110965,我的帖子被禁了!,-99
2981384,今日之上药，明曰之复星。投资者须认i青:上海医,-99
2699249,大盘怎么还不爹？,-99
322644,美商界警告：中美若打贸易战 美国民众首先受伤,-99
5498389,今天如能翻红，全仓杀入[傲],-99
3837759,散户抱团，吃了这狗庄[胜利]太不要脸了,-99
4636542,这只股票已经被玩死了，撤离是上策，先走了，留,-99
1038363,玩个毛啊，谁能告诉我，该割了不,-99
1044404,高增长符合预期，投资未到终点,-99
1536026,14:00全卖光。准备接回去,-99
617082,没有过不去的坎 也没有砍不死的人  ,-99
5336224,卖了，赔了认赔，再见！臭狗屎,-99
1694431,600509:天富能源关于变更保荐机构和保荐代表人,-99
4834689,一般刚开板的次新股要观察一个星期才可以进场，,-99
4580475,热烈祝贺跟我做的全部在12.7以上清仓了静待下午,-99
5353518,价格下来俺们再T一脚,-99
1530893,下午涨停[牛][牛][赞],-99
2583326,要涨停了跟我满仓操作,-99
3292649,贱卖企资产,-99
77028,今天多少散户被洗出去了？大家讨论一下。,-99
3607605,主力压单都一样的，自己玩吧，走啦。,-99
2793368,天津磁卡(600800)融资融券信息(08-17),-99
1643214,昨天案例股今天双双涨停，机会如此！,-99
2276772,这个压力位，也是绝了,-99
3509105,节后随着大盘的反攻，,-99
2288353,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
4255494,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
3186696,佛然快跌停了,-99
3530383,股价大涨为道指贡献近一,-99
3020784,要看好养老金！王府井里来了国家队,-99
4697272,有恶意做空要查了！,-99
4423222,让各位股友见笑了  说声对不起  多包涵！,-99
4533288,技术只有屈居第三了。,-99
4620217,是谁在风里雨里一直默默守护在原地,-99
4816069,这个股票为什么跌的比其他股票多，有三个原因，,-99
4044927,如果给人民网100倍市盈率，股价也就1元多不到2,-99
1878917,600562是中国的萨德，十二届全国人大五次会议新,-99
3712747,想急于得到所需的东西,-99
1850251,现在买入不是贪，炒股本是上刀山，如此低价何所,-99
3356723,就在定增股解禁前夜，大股东宣布股权质押。质押,-99
3839689,你吧！我现,-99
1812546,确实是最垃圾的股吧，没有之一,-99
1809777,绝对好股，大胆入驻[想一下],-99
2421820,洗过澡了，休息休息吧！,-99
2047231,半年多不看了想到全流通今天才看了一下。,-99
2976852,又是一分钱，昨少做一分，今多做一分。。,-99
1018818,让人发火，这个股的庄和老板们都是吃bb长的吗？,-99
13256,60家其中12家公司预计净利润同比增长1倍以上；,-99
4000093,卧槽,-99
4295263,尼玛好好的红三兵走成这傻逼样，昨天赚一千今天,-99
3645556,97亩地才花了2700万不到 规划面积83844 平方米 ,-99
2143593,这么久了东,-99
