,content,mark
75489,上海电力：KE交割或年中完成 推荐评级,-99
2573155,真不愧是垃圾中的战斗机，就没见涨过，跌了2年,-99
874894,又是大跌的一天，很明显。,-99
4203837,又。。,-99
2400147,谁知道大股,-99
252524,澄星日子不好过李兴落网李岐霞靠做人情妇度日子,-99
5054030,直播室成本28以上的朋友解套没戏,-99
4266576,我还是决定卖了，最近也只是反弹一下,-99
4921755,还是没有赶走寂,-99
1791377,第五子浪上攻今日将开始！,-99
3225725,公告被删了,-99
5157829,庄家该拉了,-99
1414431,难道一个板都没有！s,-99
2925750,中国联通 跌 7元见。跌的好。申通地铁会到15 时,-99
2964024,所以我贬低心智懒得人,-99
5259250,马勒戈壁的  老子在你身上亏大了 走了 自己玩去,-99
1574998,600475:华光股份关于全资子公司实施建设乐平市,-99
5161539,尾盘偷袭非盗即娼。本想搭个顺风车，无奈请安无,-99
4799206,而且制度也没有禁止,-99
180478,服了！ 先走一半， 走亏了也认了！,-99
1369780,尾盘3000手托单，这不会是诱多套人吧,-99
4970617,必将是第一个破发的新股。中曼石油总是给我们特,-99
3650848,主力资金成本价出完已赢利在这个位上下对冲了多,-99
1838063,所有重组增发的定价，一律要以发行日当天计算。,-99
2796579,安泰科技(000969)融资融券信息(09-08)。,-99
3221944,为何这么垃圾,-99
2619948,哈哈，都吓跑了，看来今天起码竖起大阳[大笑][,-99
2433512,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2537913,又筐进去一些,-99
570858,下午收盘前，汽车板块指数上涨，福田汽车股票价,-99
1032728,追高套上了[亏大了],-99
4950316,主力出货差不多了吧,-99
1078567,3270点的7.2，现在3370点才7.17,-99
3033562,艹，越跌越出利空。,-99
4537574,踩踏该到了，继续恐慌,-99
2892857,兰生股份(600826)融资融券信息(11-28),-99
4135801,被套的死死的[滴汗],-99
1357241,本人立贴，星期一开盘，平开走低,-99
2487316,垃圾云霉乌龟，还是要奔向跌停了！！操昆钢控股,-99
1132566,明显有机构在吸筹码，打打压压,-99
5491600,没有抛单了，想扫货只有拉高！,-99
3820688,这样砸就对了,-99
3678140,吓啥哟？喝啥药？瞎傻要！吓煞妖！,-99
19537,不怕了拉升！死鸡撑饭盖！不信你某天不跌停！,-99
4927391,股价应该比拉芳低才合理,-99
1661835,这票是垃圾。,-99
2092334,16.90元买入的。1，就买董明珠。就买国有资产专,-99
1455081,有这样的机会企业还不回购，那真怀疑你欺骗了,-99
4876049,这个吧已经被2.3年的王八霸占了。,-99
1563277,所有轮胎股都是到底部了！就像钢铁股经历过的一,-99
923767,这么小的成交量，是在等什么吗？,-99
1958413,每一天都是一个新的开始,-99
4959212,没有最低，只有更低，亏大了，狗庄,-99
421682,年月取消首套房贷。,-99
4384783,减持七个亿，增持一千万。如果好他们会减持吗。,-99
2563853,今天做T了吗？,-99
1541362,真正的机会到来了6.98为基数建仓30％每下跌0.1,-99
463191,擦  亏钱,-99
3692010,真的很愤怒啊，这个 垃圾,-99
914222,呸！,-99
1606499,与茅台比较可以抄到110,-99
4746566,603421:鼎信通讯2016年年度权益分派实施公告,-99
4707780,卖了卖了，未来必然大跌，辣鸡股票，辣鸡管理层,-99
4523201,7474,-99
4868521,目标100,-99
2954605,支持，以后这个是趋势,-99
3505801,看不看好四方的理由:保定有三分公司，难道会一,-99
1149136,明天大举杀入创业板。,-99
4532904,无知者无畏啊！,-99
3307359,临分少伫已伥伥，，此段不堪回想，，剑姬,-99
817396,停板被撬开后连续拉,-99
3158233,我在3.1等你，,-99
447960,七月翻身就靠它！| 盘结 2017.06.30,-99
5323578,M的差点把哥吓跑了[滴汗][滴汗],-99
47123,600011强势上涨过程中，可逢低买进，暂不考虑做,-99
2098025,忽悠了一年又一年！大家要积极向证监会、上证所,-99
4726773,60分钟背离，跑吧。,-99
4605622,明天跌三个点以上,-99
1591693,严重跑输指数，不得不被动减仓去别的股，挥泪斩,-99
2131858,庄 不用洗了,-99
857511,万通的优点,-99
3157952,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
1822696,又开始抢筹码 开始砸盘了 大家留住了,-99
1604863,中国动力：今天会复制9月12号，26元以上先卖！,-99
391371,我在13块，等你。[加仓],-99
4348760,调整2天也好 。档长线股拿着戳不了,-99
3242653,妈的东今天,-99
1266865,天地科技(600582)融资融券信息(07-04)。,-99
4822182,太垃圾了！这是个让人绝望的股！,-99
1600098,客观的讲双良节能的产品是有一定的技术优势并且,-99
5266109,趋势向下,-99
3740148,"喝高度酒有害身体，请喝低度黄酒""会稽山″",-99
