,content,mark
1323420,天长梦短,-99
3967078,买入!,-99
4124962,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2513122,巴菲特看上马上金融了，低价买入重庆百货间接持,-99
3848675,炒股的人都走了钱都套住了没人玩了吧，我们的股,-99
5255864,板块方面,-99
2002534,这个股价还亚洲第一，是否造假严查？,-99
4119297,豪赌威帝股份。连续加仓五年。发大财,-99
2267061,按规定，证监会审核行政许可申请时，需要查阅当,-99
4427034,加息利好纺织服装消费的啊怎么这样？,-99
1768640,只有6号复盘才是最好的时间节点，这样才能把股,-99
4477277,画风转变太快了吧,-99
1908235,能不能站稳11的话我就买了，你站不稳的话，你让,-99
2579051,昨天没跑的又要后悔了,-99
4985412,这票这[大便],-99
4739654,不妨拭目以待,-99
2396498,汽车安全行业风险虽大，但什么行业没风险？ 风,-99
3022018,要说炒股哪家强，A股高盛赚钱忙。外资赚钱的能,-99
2668585,庄哥多日横盘诱多后放量破位绝不是为了一般性调,-99
171858,涨5个点跌5天,-99
4506752,603266,-99
4233431,跌破55我准备搞10万股跟踪一下,-99
2271031,重组失败，业绩又如此差，几个板大家猜一猜,-99
4643610,是我看错了？？怎么显示主力一流出5000多万了，,-99
1132246,给跪了，连续第五周在涨之前卖了，再也不碰了,-99
1934208,无量上涨，也有滋味！,-99
2901959,50发力！,-99
3853624,还好没有涨 顺利地买入,-99
1346772,套死的钱理财去[俏皮],-99
2321970,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5050243,这么点量居然红了操盘厉害哦[大笑],-99
4030773,啊！多么呕心的走势！y,-99
3592847,跌不下去了，收点。,-99
4018564,重工太安静了,-99
1247288,7.7收场肯定的,-99
3100145,傻逼散户太多了，老子就是不拉升！,-99
4859898,大家快卖，快割肉吧！已经创历史新低了！,-99
1010431,继续调整为主！不破11元以下坚决不进场！,-99
5399184,我就不信 你能咋到42.5,-99
2834432,嘉兴推的股票基本都是见顶的票,-99
3269785,翻布利斯特说中国将统,-99
811989,垃圾。大盘这样张。你还绿。。看来要卖掉这个废,-99
348587,尾盘要守住8.27上方啊！,-99
2217232,好好的一个人，怎么说疯就疯了呢，昨天还说自己,-99
1995457,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
4542401,那些晒单的都是些什么狗几把东西，你自己爱怎么,-99
4947396,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
2841909,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
3694692,一万手压单什么意思,-99
2163158,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
3121952,这种分化正体现了市场的定价效率,-99
2372229,设立信雅达(600571)传统业务保持领先，金融科技,-99
4683183,开板后没有一天不跌的死票,-99
497665,清波、清涛丶万杂碎……你们定遭天谴！,-99
3863183,近期操作回顾,-99
97038,华电国际：斥资3.8亿元增资金上公司,-99
3617351,15.54元行权价，那个职工会买？,-99
2867752,很快就破八了,-99
891749,广汇能源 新一轮信号发出，掌控此点即可杀入！,-99
4456275,[抄底][抄底][抄底][抄底][抄底][抄底],-99
2249129,再跌一块就差不多了，老乡别走,-99
5097197,别看今天闹得欢小心将来拉清单,-99
2402425,要不要止损，解禁股怎么还没出完?,-99
2795137,民间艺人红,-99
5518780,恭喜你们成功被洗,-99
407199,这什么钢，铁矿期货大涨了，你还这样,-99
5248435,小赵，你这么惨！上什么市捏,-99
3745069,北辰实业上半年净利升38.28%至7.72亿元,-99
4915861,今天基本没戏了！,-99
1306651,这绝对是坑人，从重组失败到转让终止一切都是阴,-99
5039911,还叫买日本 你重仓了,-99
322261,一铵、二铵、液氨持续上涨,-99
5042876,灵康市值在同行业80家排53名，但市盈率排18名，,-99
2905101,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3818618,华泰证券发布2018年大类资产展望：关注结构性涨,-99
1068056,东篱把酒黄昏后,-99
3808782,寻红衣股侠,-99
2459735,目前出台的规定只是,-99
4038540,2014年3月13日，沪指,-99
3213299,[胜利],-99
5397418,高概率技术指标,-99
3263521,果然是在压定增价，大盘形势那么好都不趁机拉高,-99
2363957,阳化今日冲击3.78元,-99
3082913,玩蛋了，要死了，唉,-99
946905,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
2698595,中天科技跌了 到了东方通信拉涨 证金持有的票子,-99
1985852,没救了,-99
973174,放点票在里面陪主力耗，有钱也不加仓,-99
2760083,被洗出来了。。。,-99
1291419,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
3675766,这是啥会事没人想让它涨？,-99
2806667,但也确有上市公司是为了盘活非生产性房产的。,-99
3226505,江苏有线600959,-99
3530941,601158:重庆水务关于公司控股股东股权变动的公,-99
1675525,不出大阳不能买！,-99
1456150,明天开始连续涨停，关注利好，利空出尽是利好，,-99
5188078,威龙底部扎实，舍我其谁。其他股你敢买吗？,-99
1001739,不干净,-99
3981053,一定不能涨 使劲砸 妈的蛋,-99
1394739,垃圾货，净利下滑的货，回避,-99
3403871,稳住，我们能赢的,-99
1822724,每次反弹都是减仓机会,-99
2103303,尼玛，19不出货，现在出什么鬼货，死人,-99
1919842,要跌停啦。机构守不住了,-99
2979998,要停牌重组吧,-99
714679,这样的行情就是机构得利。因为钱多。,-99
2326701,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2166675,证监会支持符合条件的内地企业到香港市场直接融,-99
3030755,金针探顶顶顶！！！2.30跳水！[不赞],-99
4970238,盘中，步长两只次新股破发，危险的信号,-99
4771986,古北路进来了，吃单2万手,-99
4673153,传统的老牌企业，实力不容小觑,-99
1178487,澳吃屎，怎么这么烂，退市吧，澳狗屎,-99
931593,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3497876,上交所“一带一路”建设愿景和行动计划正式发布,-99
3118512,大盘上天喽。你们这帮杀比趴好,-99
2274416,游资不停买入，傻了吧！,-99
39113,二季度光汇率收益就高达75亿！季报出来一定2个,-99
3536656,把我的爱情还给我,-99
3007424,反弹不足下跌的一半，新低必须的,-99
359315,又开砸单了[哭][哭],-99
