,content,mark
5187048,这走势已经是预料中的事，挂个涨停价收盘了,-99
1727716,又拉稀了，估计昨天吃泻药了,-99
2001209,凌霄泵业:首次公开发?,-99
2965979,这垃圾真没人关注了,-99
1028631,今天必跌，大跌，跳水,-99
2509202,员工持股价格10.35，现在8.58，闭上眼买，佳都,-99
2718099,牛散呢？。,-99
3047395,最最起码的60分钟四位一体指标体,-99
1812102,反弹减仓，切记！,-99
132743,买而不涨，还是出货,-99
320852,丑媳妇难见公婆,-99
3345041,80理财：亲身体验！买房全程必备防坑指南！,-99
4317063,狗庄控你妈逼价位,-99
47048,这也使得垃圾股无法有尊严地退市,-99
2404363,每天都是同一个套路,-99
1921393,又做双底了，不要跑哇老乡快回来！,-99
1920826,散了吧，煤价涨，就吊样，淮矿孙，吃喝拿，查查,-99
3941870,"""玉溪矿业：小目标里的“诗和远方” """,-99
4273758,日线图和长白山瀑布一样壮观[大笑][大笑][大笑],-99
719878,马勒戈壁出货了,-99
3417723,久违的900哥来了,-99
4453009,真他妈的大垃圾一个,-99
206984,没有涨过的新能源汽车,-99
4973174,100多个机构调研的绩优成长公司咋就这个逼样了,-99
4833299,该加仓的加仓,-99
5389077,002057，牛看公告,-99
466303,建仓完毕请指示,-99
909642,人生最大悲剧 坚持了不该坚持的 放弃了不该放弃,-99
2793783,没量，都去忙活其他了,-99
5484025,晨勃结束，开始阳痿。,-99
5203748,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4954042,妈的，老子以为会涨停？,-99
519200,怎一个愁字了得,-99
2399173,美国市场占均胜营业额的19%，301法案,-99
1917234,诱惑、一网打尽！,-99
1027377,今天怪啦？没有竞价？没人买啦？,-99
4506225,终于强撑到7.1了下周该咋的咋的了,-99
2011346,再使劲加大力度插几下他们就投降了嘎嘎嘎,-99
2725326,港股今年的极限在哪里？十月还有机会吗？,-99
3129171,大量吃进,-99
4548091,第一大流通股东1100w，16的本，怎么办？我不怕,-99
4746893,拖单瞬间不见了，继续跌,-99
2910626,上不了8毛1你也不用撸了直接剁了得了，没用,-99
337048,哈哈，下周一千古跌停。,-99
3794009,三分钟拉涨停,-99
3602004,有利因素: 1. 今明两年业绩有望保持 1元以上。2,-99
1124208,欢迎大家看看中国铝业吧！赚死了。好好的涨吧。,-99
3839918,温水煮青蛙................................此,-99
2586348,一带一路峰会或将引爆一大波反弹,-99
400571,东方航空2017年9月投资者调研活动,-99
2423796,预期运行，等,-99
1199520,既然处处受限，那唯有趋势尚不错且监管涉及不到,-99
2435637,不得她和你,-99
