,content,mark
166448,高衡力:关于公司再次通过高新技术企业认定的公,-99
2644593,大盘明天理论上有强势反弹,-99
4212011,银行)的牵头协调，,-99
613932,今天的走势在我的预料之中,-99
1777319,董事长增持这么多，他本来是没有持股的，公司到,-99
3635609,作诗词一首，以表心情：,-99
1810894,今天缩量啊，明天有机会不？,-99
4836207,这逼庄吃不上货 急的眼冒金星,-99
4480609,散户持股的标准形态,-99
2047361,三季报速递：*ST沪科2017年前三季度亏损2308.16,-99
1466491,预测这一波调整是周线,-99
2132989,要跌了，快跑！,-99
3924365,求高手指点，该股是不是回调到位了，能接了吧,-99
4713210,明天收不到60天线上，撤吧,-99
3103768,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
1675820,华丽家族涉嫌操纵股价，将被严查。,-99
2528067,复牌补跌我理解  但是煤炭涨  大盘涨你好歹也要,-99
2697018,前不要参与天虹股份,-99
2537436,[图片],-99
939356,国盛涨停了，怎么二股东没反应的。,-99
3330310,四创电子,-99
4296739,吃像真难看哈哈，不知道还有几个板[大笑][大笑],-99
3296078,汇鸿集团，还需要好说的？超跌！已经跌无可跌！,-99
2832284,快到时间跳水比赛了,-99
4247395,暮凳关人为害,-99
3588524,接下来请持仓的坐稳了，飞流直下三千尺…不要被,-99
5289816,外媒：人民币取代不了美元 就因为缺四项功能,-99
3685779,陕鼓动力(601369)融资融券信息(09-19),-99
1569256,目前总市值位于两市后40%,-99
2916636,东方明珠社区大脑产品落地上海杨浦,-99
4868962,业绩好不了！不然应有表现了！,-99
963671,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1672419,间不确定!,-99
3096831,000878,-99
4929179,来收点尾咬板状态，研究研究。,-99
4152215,主力建仓，散户缴枪，形象生动残酷,-99
3223989,换了江苏有线，一涨一跌差距已经4个点了,-99
125314,了，滚，马,-99
3380312,重钢退市是不可能的，重钢股份只是重钢集团里的,-99
2874478,"如果今天涨幅不超过5,大家可以骂我。",-99
3013992,空狗们来了 说明底部就在跟前,-99
5232330,10000-4043794，号不美丽，求中，年底交房，还,-99
2578415,狼走天边吃肉，狗走天边吃一叶舟888888，哈哈哈,-99
5041059,垃圾到位了,-99
510467,这垃圾啥仙草，明明是毒草，垃圾公司,-99
3576651,一夜回到解放前\t,-99
2152407,你妈的套一毛、不到25不卖,-99
4299103,已中签，尽管掉，不急了,-99
2698191,好久没看到如此不惜成本的卖出，庄，加油！[赞],-99
1302652,为什么不打到20.5,-99
3521883,眉眉叉叉的、想搞事吗、未来想连板吗、要死不活,-99
2542101,“你名下有公司吗？,-99
4678571,只想问一句，有人洗出去了了没？,-99
3655292,天灵灵地灵灵，快快跌停，,-99
1445493,大股东质押的股票即便打三折也是一种变现,-99
250223,这时持股[赞]优秀接盘侠,-99
1879528,"现在不是唱多唱空就可以左右主力的运作,此股主",-99
3838872,这是国家的需要，,-99
2093761,一塌糊涂啊u,-99
5134884,公司收入成迷？？？哪个意思？,-99
2304997,相见是缘,-99
1040848,慢牛之旅能开始吗,-99
4028115,举报他,-99
1502697,可以做错，但绝不能错,-99
3553044,中国西电将放量了，敢紧跑,-99
4164126,有业内人士指出，A股市场正在向理性的价值体系,-99
3903194,股民又为发行更多的上市公司做出了贡献、牺牲！,-99
157303, 让我们来认识一下股票的流通盘,-99
3516591,好股，难得打压给机会买入，呵呵,-99
3442005,"人民币升值,预示财政紧缩开始,防跌!!!",-99
3332231,把握手中个股，紧随波段行情。,-99
3699434,怡球资源最新动向，这一点不能忽视啊！,-99
496695,债务没理清，重整不合法!,-99
1182137,市场重点仍是蓝筹,-99
2984192,沙壁腊鸡，狗屎～,-99
2133780,东风来，战鼓擂。,-99
1350113,人民币升值导致出口订单汇兑巨大损失。,-99
2744616,多头不死，跌势不止；空头不死，涨势不止；,-99
4295583,33.60元是个反转点，一旦突破，股价将一路向上,-99
1939393,有人投诉没？实名！不投诉很难翻身。,-99
3860714,[微笑][微笑][微笑]今天是最后买入机会[微笑][,-99
4743315,35.50出掉几首,-99
132095,实在找不到,-99
600031,狗托真多啊！这估计就是未来几年山峰了,-99
4672125,追高的又被套了吧！,-99
2063618,在这点上 ,-99
5273424,死守23.22,-99
3967780,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
5420873,今天怎么这,-99
4645607,利空出完，出利好，分红利,-99
1556570,分时图显示指数依然没有达到强势做多的局面,-99
5031721,吵吵吵,-99
4012013,明天低开低走谁也跑不了[不说了][不说了][不说,-99
5133518,上午没希望看下午了\t,-99
283958,只有站稳10.66才是主升浪的开始！ 这庄太磨叽了,-99
1834625,550即将启动，中途不要下车，坚持到现在的人接,-99
1361475,"五矿资本从十六元一下到十三元多,肯定有不少散",-99
1324786,今天底部真真形成,-99
416449,李大霄：漂亮牛早已雷霆出击 年线附近整固g,-99
1584325,股市继续、,-99
1917675,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2146260,600634:富控互动关于收购宁波百搭网络科技有限,-99
4143457,~意外的·惊喜！,-99
1072416,"下跌是上涨之母,小心鬼托",-99
1974217,她和我一起攒钱,-99
1094142,莫怕天塌了有大个子顶着、参加增发的机们不怕．,-99
1330305,收盘不打下来，不恶心下就不是畜生了。,-99
3290268,心心,-99
1459508,小股民炒股还是压一边比较好！否则两边不讨好啊,-99
2296346,商赢环球(600146)融资融券信息(09-14)。,-99
3155416,什么狗屁玩意？,-99
5028320,恒林包装上市，业绩下滑，没有技术含量，下周看,-99
1048056,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3999428,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1741814,为什么？为什么这么跌？。。,-99
2570286,华远在电脑盘面显示上半年净利3.01万元，净利率,-99
4784374,天天跌,-99
