,content,mark
1817161,煤炭股也破位了,-99
2955260,再跌晚上的力气全沒了,-99
3071301,敢揽弯弓射大雕，英雄不怕股折腰。,-99
4070983,利空出尽 洲际油气(600759) 2014 年完成转型，,-99
662726,证监监管部再融资纸文下发加速，一周将下发二到,-99
2901901,栈道暗度陈仓。,-99
5401382,不跑后悔，清仓走人了,-99
634780,发现规律没？早上开盘卖出，下午适当价位接回，,-99
5172049,跌破发行价  指日可待，跌破22我加仓5000股，贴,-99
3193698,今天轮到罗卜章上龙头了大笑！,-99
2834333,涨涨跌跌，都无非一笑而过…… 恐惧贪婪，凡人,-99
3502347,反弹在即,-99
2039205,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
3086249,小傻们，为了你们的血汗钱，请给11月3号的股东,-99
5457110,真他妈后悔，为了破三孚的中报放弃了几只张婷版,-99
1550920,垃圾股，补前面7缺口去了。就是不割肉,-99
3115333,还没玩够啊,-99
382421,资源中钢铁比稀土强好多,-99
1758424,庄家已死[哭][哭],-99
5528876,电子元件板块牛逼。,-99
447952,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1354242,龙净环保(600388)融资融券信息(08-28),-99
1714053,海南板块拉升 海航基础涨逾8%,-99
4700130,什么时候可以放量上1亿以上啊。天天这点量不够,-99
2233562,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2162605,A股市场缺少与巴菲特估值相符的企业那么。,-99
1241629,市场也在做底部的构筑,-99
171073,同时买的tcl旳永辉超?,-99
854111,最大的机会是跌出来的，最大的风险是涨出来的。,-99
