,content,mark
24468,。涨停板,-99
1318894,草泥马,-99
5367558,年底9.2炒底,-99
4724736,今天可以搏一下[想一下],-99
2174301,下午能涨停～,-99
396611,科15.31%的,-99
4417720,01888又新高，呵呵,-99
3067274,3185点以上大平台压力大,-99
546479,作出科学决策,-99
3137729,把支付宝，财付通变花招国有化，国有银行才是亲,-99
1872240,在预计业绩下降的公司中，预计三季报净利润降幅,-99
5157485,此股非常强悍上市以来MACD没一根绿柱100以上没,-99
1596357,"33,可能是老乡别走的意思！。",-99
4704727,顶点软件股业绩大增投资分红到账！,-99
3784727,大跌开始。,-99
3899147,维维帮，天天涨,-99
496776,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4018150,下方缺口要补，补了缺口再买。,-99
3393414,加油打一下我买来当年货了,-99
2941332,上海九百(600838)融资融券信息(10-17),-99
4662455,这个是次新股，你有信心，她就能走出趋势，形成,-99
1402986,什么时候跌到1元以下成为两市最低股票,-99
3701833,9元果断赔钱退出，抛的原因就是铁公鸡假把式，,-99
4190322,《炒股周记》（8月11日，周五）,-99
5049305,3股迎重大利好 下周上涨概率超80%,-99
9122,远离儿童以及那些在股市中的行为像小孩般幼稚的,-99
721134,公司股票回购达20亿元，证金加仓持股百分之四点,-99
1919615,爹给你撑腰,-99
2256381,散户做股票要盯住哪三件事,-99
666095,看见你们吵架不知道为什么！果断买进股！哈哈哈,-99
5158792,大元泵业，吸货大好时机,-99
5452827,又一只次新妖股,-99
1601487,尼玛，跌10点，个股跌的跟狗一样,-99
3664861,大资金全部按部就班的撤退!还有人往里闯!,-99
421428,f存量博弈、坚决回避天花板，避高就底,-99
4770731,我十年的经验，有大托单的股票，快跑,-99
5199978,星光农机：股东达晨一系拟减持3.97%,-99
2461987,一季度亏损1.2亿，1~6月净利润1.8亿g。,-99
2127127,再发二千家股票,-99
4397461,傻逼庄，每天磨磨唧唧,-99
5388820,今日必读股票内参,-99
4913599,抢筹码啦，不买的是傻逼。,-99
1609530,福能股份年报出来，业绩好，分配方案不错！,-99
26656,东风真正的压力在9元,-99
3033381,耐心是黄金，耐心等待吧，这股急跌，别一直想着,-99
4806806,给几天希望、然后又开始失望、然后又是几天希望,-99
2149446,哪位大神知道哪天发公告呀？,-99
1626650,你妈蛋,-99
1977835,神级技术能否现在就指出明天几点几分何时何价,-99
3061744,你是不是该选择方向了？,-99
2476451,大连热电承诺重组已过数年，国企老爷们用点心啊,-99
837265,600661\t,-99
4523557,求高手指教,-99
2173097,因为国家队的中长线布局所带来的高收益也是投资,-99
4590341,迪贝电气、再大的利好也只能是饮鸩止渴，改变不,-99
5161515,你好东根据,-99
3466898,从而识别主力做庄行为,-99
4994735,拜拜,-99
3860525,深度解密骨灰级一线牛散游资是怎样炼成的？。,-99
916125,国家队应该把证金持股的中盘股拉起来!,-99
1512862,吃吃吃。,-99
2441244,新梅又要涨停了，大家加把劲咯,-99
2141035,成功99%是心志，1%是能力。,-99
2948390,要有,-99
356838,哈哈哈哈哈哈，蓝筹股 价值是跌出来的。继续跌,-99
591793,我一直在关注该股，觉得目前已基本回调到位，我,-99
1458752,000582.600368.000528.601088.600795,-99
4671566,卖的傻逼那么多,-99
3847761,今天是振幅较大的一天，只要成交量还在，问题不,-99
4940659,快点砸,-99
2806105,快冲！要不我用铁钳子锄你锭眼了！,-99
805421,你们解放3800万主力的资金，牛,-99
5294770,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
442136,兵马未动粮草先行,-99
2751438,明天最少涨3个点,-99
1117386,600319:亚星化学关于控股股东权益变动的提示性,-99
567835,买股票要看长远，紧跟潮流,-99
4285808,大家好!帮忙看看数据港603881是不是成长股，业,-99
1857245,康缘药业(600557)融资融券信息(09-12),-99
514414,哈哈，今天早上低开低走也是定局,-99
3932082,价值投资，看好中国国旅,-99
3294591,《 股市讲故事，讲的都是没人相信的故事 》,-99
2979871,拉拉,-99
3873478,那些思想顽固不化分子，出来走两步，真的不识好,-99
3973730,永辉已经当不了龙头了，第一大股东已经表态了。,-99
1434081,下午应该还,-99
4741660,釘子戶， 我一直以为草破房不倒阜熙苟是另外一,-99
5354788,吉祥航空没庄的僵尸股,-99
1744305,2017通信企业前三季业绩排行榜出炉！,-99
449969,你好，请问截止月日，股东人数为多少？谢谢！！,-99
2557959,火速插入，恒大高新,-99
3133463,主力装死，洗盘洗得干干净净,-99
4446127,挖坑在继续（8.11）,-99
1400413,这里言论不能自由吗，海润管理者一群无用之辈。,-99
4488247,明显骗筹码，大家不要中计,-99
4049384,妈的，天天创新低,-99
3947049,唉！连几十块一桌收费的麻将都注定十赌九输更别,-99
1517340,7.5 午评,-99
1558211,杀杀杀杀杀杀啊，大跌跌跌跌跌啊,-99
3600356,今天不红怎么发新股啊赶紧红起来！,-99
4709598,想跑的赶紧，不送,-99
2098800,每天都拿出来几万股交易  做T也的挣你的。,-99
3702773,老王关门打,-99
1330726,今天上午建工最高时又拉5%点几 上周五入的货已1,-99
1204772,都知道的！。,-99
3945128,目前来看，12元仓底13仓顶放心买卖，今年不变的,-99
803573,这种垃圾公司早晚退市,-99
5032647,此股价值在25元以下，节后继续阴跌。,-99
3515020,6.91排队等待\t,-99
526293,建发股份(600153)融资融券信息(09-21),-99
4096816,超短线高手，昨天进，今天出，厉害,-99
373576,装逼的货，有本事收盘收在10.30,-99
729104,唱空者表面对大股东恨之入骨！但行为本身是压低,-99
1404833,迎合市场炒作。,-99
556883,每天跌2分，唉，1万股200，工资还不够亏的,-99
2618162,1500亿营业额赚150亿很难？房地产、期货高手可,-99
4713475,美人卷珠帘,-99
2255097,不用等今晚的成交回报了，回报是散户筹码被大资,-99
4542355,自己买股票发表自己的意见没什么！为什么总有那,-99
723838,顺络跟乐视一样，不停圈钱。。,-99
4758032,5连阴.明天还继续不,-99
4189866,明天跌停吧,-99
4835807,该股已经完全具备涨停的潜力了 主力布局即将完,-99
2730155,洪涛股份(002325)实际控制人增持彰显信心,-99
17488,250是多头对空头的嘲笑吗？,-99
2736907,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
3224237,看筹码江苏有线全是一堆死筹套牵盘，这种股想都,-99
2672113,量能不释放不出来，不可能止跌的，坐等新低[大,-99
197770,尾市拉高不买，次日冲高卖。,-99
4394171,流通盘子大、业绩差、可分配利润少、与金山银山,-99
2961743,死股,-99
