,content,mark
1146896,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
4534824,吃大便的空狗[不赞][不赞][不赞],-99
417072,但愿你别象昆药的鱷鱼把股价吹下来。只有时势造,-99
5409809,今天能红盘不,-99
2398945,散户都去睡觉了 唯有主力在值班,-99
4452500,就一个庄，没人跟他玩啊，到12元吧,-99
3968084,把宝宝给震出来了，主力资金太坏了,-99
4892926,力所在。在趋,-99
2713062,一支草。。。,-99
4213853,使劲低吸。主力是好人，等着你们底部吃饱了喝足,-99
5129678,这个破盘子一见高就收,-99
834653,复牌绝对大涨10板以上，本人持股待涨，11万股，,-99
3662940,交行落后四大银行一千点。,-99
946353,是没吃饱吗，排着单压着又撤掉,-99
1296632,销量业绩倍增,-99
228068,如果不能采取,-99
3737773,老三样集体回落,-99
2042604,最近看猎场 我觉得有必要让绿地找家猎头换个CEO,-99
1115246,日你小姨子 高开9个多回落近6个点,-99
125336,间，瞬间出,-99
896873,量缩小了股指走不高的，会掉下来的。,-99
