,content,mark
2381805,嘉华能源的产品和茅台有一拼。不过人家认茅台不,-99
3286627,还有人在做梦，呵呵，大股东增持就是个幌子。不,-99
4646638,福建出骗子，这垃圾就是骗子公司来的，大资金都,-99
1202333,这股完蛋了，千万别买，都顶贴，免得散户上当,-99
613242,主力出逃，这么长的,-99
620382,数据透露次新股进入重要时间窗口。,-99
4683255,上半年沪指涨近3%上,-99
673987,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
185287,胜利就在眼前，只要坚持持有海信，赚钱就很有机,-99
2447851,想低买的抓机会,-99
3198238,啥时候分红？,-99
2515924,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2317634,他妈的，这俩天不应该进凤凰呀,-99
1422680,全卖了 就涨了,-99
3413762,砸到哪就在哪横盘,-99
1491918,最新：通威股份股价分析 合理股价在20元以上。,-99
4173863,还能跌吗？还想捡便宜拿哪！,-99
5157521,金地你妈的,-99
1456084,印象刘三姐法院破产重整成功！,-99
1838217,同时也和同学朋友纷纷联系,-99
3480838,这样天天跌，庄家也可以不计成本不，大伙好好思,-99
1312064,首开股份(600376)融资融券信息(07-12),-99
2055825,好想你东真,-99
1280719,黑心发展！,-99
3544832,还是军工股吗[失望][好困惑]。,-99
3035542,跑吧,-99
3725998,券商股一年中上涨的天数用两只手就能数完，其余,-99
1028824,最后的机会,-99
1524101,鈦行业龙头,-99
2355465,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
3795610,垃圾，真特么垃圾，天天显示你自己的所谓的好业,-99
262330,与公司业绩增长的匹配性,-99
2170014,下午必大涨。,-99
241990,华意压缩:关于公司开展部分原材料套期保值业务,-99
4991334,这股票真是造孽……什么时候卖都是对的,-99
2087770,或许是这些经历对人的启迪,-99
3221415,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
5530255,专治不服！先到35！[大笑][大笑][大笑],-99
757530,主力有意冲9.15元阻力位，无耐试盘几次都没人跟,-99
5125895,一会跌停，必须的,-99
3473073,快撑不住了[好困惑]要割肉的节奏。[哭],-99
1991985,给个背影还有想象空间～,-99
3763043,早间公告：上海医药拟5.57亿美元竞购康德乐中国,-99
2604353,与虎谋皮是自讨苦吃,-99
1573799,能进的啊,-99
1895307,好冷清,-99
200888,到现在成交9090手,-99
4724805,昨天不涨可以，今天不涨就垃圾了，看看别的次新,-99
1677535,深股通第一套。,-99
3077799,公布增持的股票都要下跌一至二元,-99
4231650,来看江化微的流通市值,-99
3202185,做在山顶上观虎斗,-99
3895923,皇氏集团002329 万达私有化概念股龙头,-99
3605747,看着啊，开盘激情五分钟，阳痿一整天！[微笑],-99
207998,有昙花一现的大盘买走一部分股票后重新封,-99
1345404,小心谨慎坚定卖。,-99
231365,若是明天不放量来个中阳我割肉走。,-99
514242,大家很想你,-99
3213494,[鼓掌],-99
1679130,更名VV给明白的散户看的。,-99
2418527,供给侧改革见成效 储备玉米拍出高溢价 05月09日,-99
2685206,预计这一举 措的受益群体将超过1.3亿人,-99
4574874,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
383466,垃圾狗日的,-99
4224853,温情河蚌，口味上佳。,-99
3844923,典型的恶庄。,-99
4758791,撤了！耗不起！,-99
4191322,科林电气值13元，不要怕股价最多再跌7元，上涨,-99
1855827,马勒戈壁，难不成又给套在山顶了？。,-99
3422246,山东领导发来贺电:山东出版半个月破发,-99
679876,好，横盘40,-99
1179068,青岛国资混改！,-99
1349274,海航在去年收购交易中涉提供虚假信息,-99
2701333,竟然又绿了[哭],-99
3509109,狂笑 狂笑，咯咯 狂笑,-99
4398839,尾盘打回原形！,-99
2323658,2家新股，惊天大利好！,-99
510545,信融财富投资相对股票投资哪个更好？,-99
3249106,博世科今天,-99
3441997,装逼完毕，鉴定完毕,-99
266410,有利于促进劳动力的流动以及住房公积金的归集,-99
2430088,持续加仓中,-99
4156267,这一次向常熟汽饰里的勇士致敬！,-99
865843,12-16 06:30 来源：上海证券报  10评论 国务院,-99
3007710,航天长峰：北京 最大的 最先进 环保公司,-99
1665122,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
2768531,已举报,-99
4112433,跳水表演开始！,-99
954438,养老金要求受托部分的95%以上在当年不能发生亏,-99
5279119,欧派无需炒作，高端家居优质标的,-99
5029041,每天跳空低开。,-99
3110762,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
2408509,无量回调，还要创新高上40元,-99
3992668,没钱的中户瞎折腾。,-99
2910341,它往往就在你周围,-99
2679408,这又是庄家拉高出货吗？奶奶的。。,-99
1452509,这几个80啥意思,-99
3132295,30磨一周,-99
39138,唉:-(,-99
1411934,今日盘面预测,-99
2464747,没有仓位，就没有伤害！,-99
3498497,短期高点，高抛。,-99
2069621,步步说股毛估估（11）,-99
3052148,这也跌得太慢了，什么时候跌到10元啊，还让不让,-99
2142521,浙数文化，一步一个脚印得下楼梯，走的还是很稳,-99
3711633,绿,-99
1213041,下午适当可以进一点,-99
3890353,这桶油，别的蓝筹都涨了，石油本来就滞后，竟然,-99
3962761,大股东问：还有谁？谁敢上就砸谁！我要的是横盘,-99
4591521,603320:迪贝电气关于使用部分闲置募集资金拟购,-99
4034598,不用看盘了，安心守住贵阳银行！,-99
1669244,看日线图,-99
3976416,永辉超市：新零售龙头。 1.力度超过江南嘉捷，2,-99
3030376,压的点。支撑水,-99
1981665,增持公告出来后的走势告诉你，改明抢了！,-99
498403,他也是花钱买来的啊。,-99
1099120,神马情况！,-99
3612222,中国9月CPI同比 1.6%,-99
3804033,今天尾盘继续买入！永远在买入！,-99
4141706,买进！,-99
5173047,快跑啊！,-99
4706493,惠达卫浴“819超级免单日”国内一天销售破3亿元,-99
5192077,赔钱那是你的无知，历史大底总市值五千万上市公,-99
4011911,今天会是低收吧,-99
3278617,健民现在还能买入吗求高人指点,-99
2755455,我说的快跑对吧[胜利],-99
135243,换马甲的那个SB，说的就是你，还装什么死耗子,-99
2539606,初生,-99
2899261,今天肯定跌破15了，赶紧跑吧。,-99
3655518,我的中国平安投资，从接近80万，一路缩水到只剩,-99
948316,好久不见,-99
399491,这一手一手的，是要搞成13亿股东吗？,-99
4290551,滑滑梯好滑!32.01等你,-99
