,content,mark
1593627,那个龟  孙   子在顶旧贴还顶置了,-99
2999552,仅供参考:斩掉龙建破产狗古买入唯一未爆升的上,-99
932247,海正药业(600267)融资融券信息(05-02),-99
5172504,昨天尾盘买的先出一部分，下午拉升再出，回调再,-99
239430,HSBC bitch bank,-99
4932670,别步第一创业的后尘,-99
2129841,上海装配式建筑技术集成工程技术研究中心,-99
2473853,一手一手的成交是什么鬼,-99
2399742,后悔了！想,-99
1433879,这几手几手的单是主力自己在玩吧，何必呢?,-99
3976833,要跳水了快跑啊。,-99
2736645,看日线图,-99
1192711,今天会收在33.98到33.37之间,-99
3929995,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5280712,得当前收益倍数,-99
5186474,不要倒在黎明前！[困顿][困顿][困顿],-99
1032870,下周估计估计会创新高，买到就是赚到啊,-99
1945091,换三钢，机会,-99
3147144,风雨天1没收黑钱，为啥天天发做空言论？,-99
646429,超过皇氏了,-99
4201521,我们这些散户还真是不管这股它是涨还是跌都是不,-99
4569025,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
3842135,安庆市政府与中国电力清洁能源公司、上海电气集,-99
2429433,下跌算个鸟，建个仓，每一年加一点。加到下个牛,-99
4318109,那里有自然力量呀?老天,-99
5456178,利好不涨 就要大跌 利空不跌 就要大涨 唉,-99
1283473,万手哥没有出手，大家千万不要买进！,-99
2162915,上海国改板块股票停牌潮即将来临[想一下][为什,-99
1498180,这么快就拉高出货了吗？[滴汗][为什么][拜神],-99
3586804,这票完了，大家快跑吧,-99
5043440,尤其是高价房已严重阻碍实体经济的发展,-99
5158745,参考三雄极光.,-99
539598,600157我来教你解套，加昵称,-99
1968652,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
4709760,热烈祝贺被腰斩[兴奋][兴奋][兴奋],-99
4241414,狗莊去死吧~~~,-99
5260376,对大小非减持，在减持前必需要求对二级市场持股,-99
1864685,快跑，主力拖大单挂小单出货,-99
4243582,妥妥的还有三个板!,-99
5344430,晚上公告,-99
1114514,还有不服布依的吗！,-99
4825598,只能说服,-99
3634175,任洪斌，收拾起你的破烂资产。卷铺盖滚远点！二,-99
3261113,研bao一出还不借利好出货回调,-99
4924306,太贪的结果,-99
662947,哈哈哈哈呵呵呵,-99
2916952,东方明珠社区大脑产品落地上海杨浦,-99
2240785,国国家经济,-99
476111,我身边有1万2千多块钱,-99
3401494,中兴通讯翻翻行情,-99
75074,该公司真的是废了吗？l看股价就真像是废掉了…,-99
2460903,高位箱体震荡，他日定会一飞冲天，期待！！[微,-99
302526,张美华，你对得起曾信任、培养你的公青团领导吗,-99
2257335,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2914890,广电网络广大散户股民朋友，真心的感谢清华同方,-99
1347049,山西多地焦炭调涨50元/吨 受益股一览,-99
3401077,焦云 跪求大爷 奶奶 不要再抛了 业绩又涨停怎么,-99
4941515,办事效率能提高点不，艹，三个月了还是半吊子，,-99
5073213,[图片],-99
4936125,下周只有四只新股申购，没走的兄弟们应该有可能,-99
3866406,000413拿着数钱\t,-99
1886997,[摊手][摊手][摊手][摊手][摊手]跌跌跌,-99
5480458,23.99卖了80/%。等机会再进。,-99
3020104,把宝宝给震出来了，主力资金太坏了,-99
2707228,筹码还没吃饱么[微笑]u,-99
3922390,如果踏空,-99
462304,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
4792013,这种典型的诱多 接盘后大跌,-99
908245,本庄托已达到炒股的最高境界，无我境界！！,-99
4504474,有机会就跑吧,-99
4007896,规范险资投资行为,-99
476305,谁弹尘温茶诉一袭情话与四月对接红紫春色，,-99
2538267,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
3570755,快看啊，，马上要连续涨停了～～赶紧加仓,-99
4627002,险资加强监管丝毫都不影响格力电器的基本面,-99
2249141,福耀现价已经高估了，看看财务报表分析一下吧！,-99
2981737,给你点赞，尾盘0手，居然也能拉2分钱！[赞][赞],-99
4145843,垃圾天天在出货！,-99
4358769,这jb太凶险，不计成本的砸盘，地位无量，还得继,-99
3743287,错把出货当回调，当成补仓世纪,-99
4358503,唱空与唱多(是同行),-99
1405714,張停价5.38,-99
1998209,满仓融资！赚钱会所小妹，亏钱工地搬砖！SB是不,-99
1596940,要补缺了,-99
2835815,东方集团(600811)融资融券信息(09-28),-99
3406769,配俩怎么买入？账户显示为90，不知怎么操作。,-99
3553931,中国西电(601179)融资融券信息(07-25),-99
3438566,过十块，大弧形就有效，等放长阳突破，这股需要,-99
5179621,钉子户走光动迁开始,-99
3974399,1.1.万手是哪个傻逼压的,-99
3261542,加油，吃掉9.50万手哥大单，一路狂飙,-99
4686324,HX2U738 报 老忽悠，华斯成了跟屁虫了。嘿嘿嘿,-99
3053823,总感觉今天涨的很诡异，这几天的量价也很诡异，,-99
4072178,收购企业，有没有亏本，公告里面欧元，美元，人,-99
1540361,关注一段时间了，还没敢买进，此股基本面有问题,-99
2790761,目前该股点位相当于3175点，落后大盘200点,-99
2012528,石墨矿如果不开发，老夫建议把矿卖给方大炭素。,-99
5392202,吉大通信真牛，再看看你跌了这么多一个像样的反,-99
4006471,为什么不开发钴，储量这么多！作为国家战略资源,-99
466821,佣金有没有是千分之三。位置国泰君安就千分之三,-99
610520,预计8月基建投资高位放缓应属大概率,-99
4708267,[图片],-99
3740334,几点“闪”。,-99
1083035,今天可以收红盘就算很不错了。大家不要自信太多,-99
818566,最成功的洗盘:把假的弄得真一样!,-99
3049144,机构加速撤离雄安概念 华夏幸福遭近60亿抛盘。,-99
3123426,尾盘勿追！明日大盘下探5日均线，36.50附近买进,-99
2813828,浅谈未来的暂停股,-99
2714393,如果转入地,-99
4174220,洗洗更上涨,-99
982461,"外国发给坯,北京尿吓出来",-99
5493894,主力对杀，目前最惨的是今天封板的主！,-99
4647019,快看 中国股市大猪力造型：,-99
4750536,300597 牛,-99
1820981,山东黄金,-99
2550422,但是我自己知道19迷失,-99
2774758,死者为大，故为尊,-99
3986588,现在废纸收购价是逢.高逢,-99
4581734,出完货了,-99
3493511,不要跟趋势作对，心痛自己的钱钱，不企稳不介入,-99
5166292,经贸：贸易战有百害而无一,-99
3332391,奇瑞等多家汽车生产厂召回相关车型 共计52万多,-99
1819336,14:30开始焦煤焦炭市场一起开始拉升！错杀反弹,-99
1603047,同时文中涉及的股票只作参考不作推荐,-99
3466861,目前出台的规定只是,-99
3762101,人民币中间价连续九天上涨 创2011年初以来最长,-99
1884207,要割的快点啊，一会跌停了！,-99
3374370,明天周三柳钢股份开盘急跌，试探6.90附近的水位,-99
2012236,老股东谈谈,-99
4139318,继续缩量，注意下午朝上还是朝下放量,-99
4722444,上面基本没什么卖单就是托而不举，真贱啊，这垃,-99
3098017,注册新公司，就是在掏空电子，造成资产流失，所,-99
3523294,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
4373667,买入。都怕了我就来了,-99
757375,论一个分析师如何做到47次荐股45次赔钱,-99
5108115,换手达到60的时候会怎样？,-99
2005370,再拉一波，我就把筹码还给你,-99
380892,没出息,-99
1005153,包括大家感兴趣的一些重要板块指数的收盘情况,-99
348533,开始构建底部，静待周期走完。,-99
