,content,mark
4117968,大家猜猜，今天是跌还是涨,-99
5134,海海航基础投资海南房地产和8家机场（三亚、海,-99
2141810,宋郎平：多头开始苏醒，普涨行情上看点！,-99
113721,9月18，19是国际工程机械大会,-99
3150466,名道：跌宕起伏契合低吸高抛,-99
57703,难道没有人注意到营收上升了吗？这是公司着眼长,-99
4377878,哈哈哈跌死爱超低的,-99
113986,就知道跌,-99
3031133,怕个鸟啊，有什么大不了的，什么风雨没见过啊。,-99
954193,最起码看待问题的价值观和考虑问题的长远意义上,-99
2678943,中美日股市一齐见顶。,-99
2184768,马勒戈壁,-99
800269,都能编。沧州大化前段时间纳入MSIC了，停牌时间,-99
3339274,明天会再次回调，明天最佳买入点。,-99
664149,跌的时候，一帮幸灾乐祸的看戏者，涨的时候，一,-99
208231,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
3325915,主力天天压盘，找死,-99
4715025,跑吧，华大见顶，次新炒作结束了,-99
3744473,[601588.sh]连续三天打压在底位运行，,-99
2554186,周一再试7.51。,-99
3340597,今天大单少，不像昨天前天，都是几千手的买卖,-99
2752910,"快到6月30号,在半年报当中要换面孔",-99
4755191,白马股涨过了，资源股涨过了，周期股涨过了，锂,-99
1289101,苍天啊大地啊！快把那个害人精带走吧 ！,-99
4068720,中通国脉，寿仙谷这种好股你们不玩，净玩点垃圾,-99
2541538,想知道为什么这样吗？！,-99
3033570,早就知道你就这尿性，垃圾,-99
456915,不炒房、不炒黄金，你就开饭馆或者参股饮食业。,-99
4562781,浙88888888：周一经过二次回抽探底，已经基本洗,-99
4748752,我走了割了11%操你,-99
556751,下次公告什么时间,-99
1442050,总是有极限度的,-99
3562464,这两天舆论对新股快速发行的质问声音越来越响亮,-99
3913388,呀！第一创业旱地拔葱直线井喷！！,-99
1909118,我想跟你们说的是今天空方一点力都没有发，就这,-99
273763,寒锐钴业--的一季报吓到你没有,-99
3290909,相信老严，默默等待，就当存银行吧,-99
937889,远离阅马场，红马甲午，两个倒霉鬼托生。。,-99
3992858,瓜娃子，还在守8.3，快点跌破。,-99
3918986,臭不要脸,-99
766958,600221:海航控股董事会提名委员会实施细则,-99
4677455,数钱数到手抽筋,-99
2221743,明天涨一个毛,-99
2381811,保住上市资格才是最重要的,-99
1204267,第一阶段目标16-18,-99
2721580,咬定青山不放松，抱紧大腿不放手,-99
942569,出货太明显，快跑！,-99
4345435,波浪达人不是踏空就是底部割肉的货，内心阴暗，,-99
2233674,节日快乐。,-99
592130,三金滞后很正常啊，社保机构都得计算后才统一办,-99
4242805,剑桥外资控股比例仅22%，第二个阿里巴巴和腾讯,-99
107455,太好了--老的不出新的不来。,-99
4779230,这翔和那翔是一样臭的，,-99
4746777,每次冲高都是减仓良机！,-99
1779380,不要看不起任何人,-99
423285,他洗开心了,-99
2153774,死庄，归西吗,-99
